5090;21.10.20 10:06:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20201020141439A0211;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,09;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,13;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,36;0,09;0,00;0,00;
0,00;0,00;234,52;0,13;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,18;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,18;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,18;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,18;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,18;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,18;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,08;0,18;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,18;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,18;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,00;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,18;0,00;0,00;
0,00;0,00;253,88;0,18;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;0,61;0,00;0,00;
0,00;0,00;254,51;2,13;0,00;0,00;
0,00;0,00;254,67;2,09;0,00;0,00;
0,00;0,00;254,83;2,17;0,00;0,00;
0,00;0,00;255,00;2,35;0,00;0,00;
0,00;0,00;255,16;2,35;0,00;0,00;
0,00;0,00;255,32;2,21;0,00;0,00;
0,00;0,00;255,48;2,21;0,00;0,00;
0,00;0,00;255,64;2,35;0,00;0,00;
0,00;0,00;255,80;2,53;0,00;0,00;
0,00;0,00;255,96;2,53;0,00;0,00;
0,00;0,00;256,12;2,52;0,00;0,00;
0,00;0,00;256,28;2,61;0,00;0,00;
0,00;0,00;256,44;2,61;0,00;0,00;
0,00;0,00;256,60;2,70;0,00;0,00;
0,00;0,00;256,76;2,70;0,00;0,00;
0,00;0,00;256,92;2,78;0,00;0,00;
0,00;0,00;257,08;2,95;0,00;0,00;
0,00;0,00;257,23;3,09;0,00;0,00;
0,00;0,00;257,40;3,18;0,00;0,00;
0,00;0,00;257,56;3,18;0,00;0,00;
0,00;0,00;257,72;3,09;0,00;0,00;
0,00;0,00;257,88;3,00;0,00;0,00;
0,00;0,00;258,04;3,04;0,00;0,00;
0,00;0,00;258,20;3,34;0,00;0,00;
0,00;0,00;258,36;3,22;0,00;0,00;
0,00;0,00;258,52;3,00;0,00;0,00;
0,00;0,00;258,68;2,91;0,00;0,00;
0,00;0,00;258,84;3,48;0,00;0,00;
0,00;0,00;259,00;3,61;0,00;0,00;
0,00;0,00;259,16;3,22;0,00;0,00;
0,00;0,00;259,32;3,09;0,00;0,00;
0,00;0,00;259,48;3,39;0,00;0,00;
0,00;0,00;259,64;3,96;0,00;0,00;
0,00;0,00;259,80;3,61;0,00;0,00;
0,00;0,00;259,96;3,13;0,00;0,00;
0,00;0,00;260,12;3,30;0,00;0,00;
0,00;0,00;260,28;3,96;0,00;0,00;
0,00;0,00;260,44;3,87;0,00;0,00;
0,00;0,00;260,59;3,48;0,00;0,00;
0,00;0,00;260,76;3,13;0,00;0,00;
0,00;0,00;260,92;3,87;0,00;0,00;
0,00;0,00;261,08;4,17;0,00;0,00;
0,00;0,00;261,24;3,61;0,00;0,00;
0,00;0,00;261,40;3,34;0,00;0,00;
0,00;0,00;261,56;3,74;0,00;0,00;
0,00;0,00;261,72;4,44;0,00;0,00;
0,00;0,00;261,88;4,13;0,00;0,00;
0,00;0,00;262,04;3,65;0,00;0,00;
0,00;0,00;262,20;3,39;0,00;0,00;
0,00;0,00;262,36;4,26;0,00;0,00;
0,00;0,00;262,52;4,39;0,00;0,00;
0,00;0,00;262,68;4,13;0,00;0,00;
0,00;0,00;262,84;3,57;0,00;0,00;
0,00;0,00;263,00;4,22;0,00;0,00;
0,00;0,00;263,16;4,61;0,00;0,00;
0,00;0,00;263,32;4,22;0,00;0,00;
0,00;0,00;263,48;3,96;0,00;0,00;
0,00;0,00;263,64;4,00;0,00;0,00;
0,00;0,00;263,80;4,52;0,00;0,00;
0,00;0,00;263,96;4,47;0,00;0,00;
0,00;0,00;264,12;4,18;0,00;0,00;
0,00;0,00;264,28;3,96;0,00;0,00;
0,00;0,00;264,44;4,48;0,00;0,00;
0,00;0,00;264,60;4,83;0,00;0,00;
0,00;0,00;264,75;4,56;0,00;0,00;
0,00;0,00;264,92;4,22;0,00;0,00;
0,00;0,00;265,08;4,52;0,00;0,00;
0,00;0,00;265,24;4,95;0,00;0,00;
0,00;0,00;265,40;4,83;0,00;0,00;
0,00;0,00;265,56;4,48;0,00;0,00;
0,00;0,00;265,72;4,47;0,00;0,00;
0,00;0,00;265,88;4,91;0,00;0,00;
0,00;0,00;266,04;5,09;0,00;0,00;
0,00;0,00;266,20;4,95;0,00;0,00;
0,00;0,00;266,36;4,61;0,00;0,00;
0,00;0,00;266,52;4,87;0,00;0,00;
0,00;0,00;266,68;5,22;0,00;0,00;
0,00;0,00;266,84;5,13;0,00;0,00;
0,00;0,00;267,00;4,79;0,00;0,00;
0,00;0,00;267,16;4,87;0,00;0,00;
0,00;0,00;267,32;5,22;0,00;0,00;
0,00;0,00;267,48;5,22;0,00;0,00;
0,00;0,00;267,64;5,26;0,00;0,00;
0,00;0,00;267,80;4,95;0,00;0,00;
0,00;0,00;267,95;5,31;0,00;0,00;
0,00;0,00;268,12;5,60;0,00;0,00;
0,00;0,00;268,28;5,48;0,00;0,00;
0,00;0,00;268,44;5,27;0,00;0,00;
0,00;0,00;268,60;5,26;0,00;0,00;
0,00;0,00;268,76;5,69;0,00;0,00;
0,00;0,00;268,92;5,83;0,00;0,00;
0,00;0,00;269,08;5,91;0,00;0,00;
0,00;0,00;269,23;5,74;0,00;0,00;
0,00;0,00;269,40;6,00;0,00;0,00;
0,00;0,00;269,55;6,35;0,00;0,00;
0,00;0,00;269,71;6,35;0,00;0,00;
0,00;0,00;269,87;6,31;0,00;0,00;
0,00;0,00;270,04;6,22;0,00;0,00;
0,00;0,00;270,20;6,52;0,00;0,00;
0,00;0,00;270,36;6,78;0,00;0,00;
0,00;0,00;270,52;6,74;0,00;0,00;
0,00;0,00;270,68;6,52;0,00;0,00;
0,00;0,00;270,84;6,74;0,00;0,00;
0,00;0,00;271,00;7,04;0,00;0,00;
0,00;0,00;271,15;7,04;0,00;0,00;
0,00;0,00;271,31;7,04;0,00;0,00;
0,00;0,00;271,47;6,96;0,00;0,00;
0,00;0,00;271,64;7,30;0,00;0,00;
0,00;0,00;271,80;7,48;0,00;0,00;
0,00;0,00;271,96;7,48;0,00;0,00;
0,00;0,00;272,12;7,39;0,00;0,00;
0,00;0,00;272,28;7,52;0,00;0,00;
0,00;0,00;272,44;7,83;0,00;0,00;
0,00;0,00;272,60;7,87;0,00;0,00;
0,00;0,00;272,76;7,78;0,00;0,00;
0,00;0,00;272,92;7,74;0,00;0,00;
0,00;0,00;273,07;8,04;0,00;0,00;
0,00;0,00;273,24;8,17;0,00;0,00;
0,00;0,00;273,40;8,17;0,00;0,00;
0,00;0,00;273,56;8,09;0,00;0,00;
0,00;0,00;273,72;8,22;0,00;0,00;
0,00;0,00;273,88;8,40;0,00;0,00;
0,00;0,00;274,04;8,31;0,00;0,00;
0,00;0,00;274,20;8,35;0,00;0,00;
0,00;0,00;274,36;8,35;0,00;0,00;
0,00;0,00;274,52;8,48;0,00;0,00;
0,00;0,00;274,67;8,61;0,00;0,00;
0,00;0,00;274,84;8,57;0,00;0,00;
0,00;0,00;275,00;8,48;0,00;0,00;
0,00;0,00;275,16;8,65;0,00;0,00;
0,00;0,00;275,32;8,65;0,00;0,00;
0,00;0,00;275,48;8,70;0,00;0,00;
0,00;0,00;275,64;8,70;0,00;0,00;
0,00;0,00;275,80;8,79;0,00;0,00;
0,00;0,00;275,96;8,74;0,00;0,00;
0,00;0,00;276,12;8,82;0,00;0,00;
0,00;0,00;276,28;8,96;0,00;0,00;
0,00;0,00;276,44;8,91;0,00;0,00;
0,00;0,00;276,60;9,05;0,00;0,00;
0,00;0,00;276,76;9,05;0,00;0,00;
0,00;0,00;276,92;9,05;0,00;0,00;
0,00;0,00;277,08;9,17;0,00;0,00;
0,00;0,00;277,23;9,26;0,00;0,00;
0,00;0,00;277,40;9,17;0,00;0,00;
0,00;0,00;277,56;9,30;0,00;0,00;
0,00;0,00;277,72;9,35;0,00;0,00;
0,00;0,00;277,88;9,39;0,00;0,00;
0,00;0,00;278,04;9,57;0,00;0,00;
0,00;0,00;278,20;9,53;0,00;0,00;
0,00;0,00;278,36;9,57;0,00;0,00;
0,00;0,00;278,52;9,70;0,00;0,00;
0,00;0,00;278,68;9,83;0,00;0,00;
0,00;0,00;278,84;9,70;0,00;0,00;
0,00;0,00;279,00;9,74;0,00;0,00;
0,00;0,00;279,16;9,87;0,00;0,00;
0,00;0,00;279,32;9,96;0,00;0,00;
0,00;0,00;279,48;10,04;0,00;0,00;
0,00;0,00;279,64;10,01;0,00;0,00;
0,00;0,00;279,80;10,01;0,00;0,00;
0,00;0,00;279,96;10,13;0,00;0,00;
0,00;0,00;280,12;10,31;0,00;0,00;
0,00;0,00;280,28;10,26;0,00;0,00;
0,00;0,00;280,44;10,22;0,00;0,00;
0,00;0,00;280,60;10,35;0,00;0,00;
0,00;0,00;280,76;10,57;0,00;0,00;
0,00;0,00;280,92;10,61;0,00;0,00;
0,00;0,00;281,08;10,52;0,00;0,00;
0,00;0,00;281,23;10,48;0,00;0,00;
0,00;0,00;281,39;10,74;0,00;0,00;
0,00;0,00;281,56;10,91;0,00;0,00;
0,00;0,00;281,72;10,70;0,00;0,00;
0,00;0,00;281,88;10,74;0,00;0,00;
0,00;0,00;282,04;10,87;0,00;0,00;
0,00;0,00;282,19;11,57;0,00;0,00;
0,00;0,00;282,35;13,48;0,00;0,00;
0,00;0,00;282,50;16,21;0,00;0,00;
0,00;0,00;282,63;24,35;0,00;0,00;
0,00;0,00;282,68;29,27;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,74;31,53;0,00;0,00;
0,00;0,00;282,74;31,83;0,00;0,00;
0,00;0,00;282,74;31,97;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,31;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,70;31,66;0,00;0,00;
0,00;0,00;282,27;7,13;0,00;0,00;
0,00;0,00;281,25;0,04;0,00;0,00;
0,00;0,00;275,14;0,04;0,00;0,00;
0,00;0,00;270,36;0,09;0,00;0,00;
0,00;0,00;267,95;0,04;0,00;0,00;
0,00;0,00;265,54;0,04;0,00;0,00;
0,00;0,00;263,14;0,04;0,00;0,00;
0,00;0,00;260,74;0,04;0,00;0,00;
0,00;0,00;255,94;0,04;0,00;0,00;
0,00;0,00;253,54;0,04;0,00;0,00;
0,00;0,00;251,14;0,04;0,00;0,00;
0,00;0,00;248,74;0,04;0,00;0,00;
0,00;0,00;246,34;0,04;0,00;0,00;
0,00;0,00;243,94;-0,04;0,00;0,00;
0,00;0,00;241,54;0,04;0,00;0,00;
0,00;0,00;239,14;0,09;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;234,34;0,04;0,00;0,00;
0,00;0,00;231,94;0,04;0,00;0,00;
0,00;0,00;229,54;0,09;0,00;0,00;
0,00;0,00;227,14;0,04;0,00;0,00;
0,00;0,00;224,74;0,04;0,00;0,00;
0,00;0,00;222,34;0,09;0,00;0,00;
0,00;0,00;219,94;0,09;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;212,74;0,04;0,00;0,00;
0,00;0,00;210,34;0,09;0,00;0,00;
0,00;0,00;207,94;0,04;0,00;0,00;
0,00;0,00;205,54;0,04;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;0,09;0,00;0,00;
0,00;0,00;198,34;0,09;0,00;0,00;
0,00;0,00;195,94;0,04;0,00;0,00;
0,00;0,00;193,54;0,04;0,00;0,00;
0,00;0,00;191,14;0,09;0,00;0,00;
0,00;0,00;188,74;0,09;0,00;0,00;
0,00;0,00;186,34;0,04;0,00;0,00;
0,00;0,00;183,94;0,09;0,00;0,00;
0,00;0,00;181,54;0,09;0,00;0,00;
0,00;0,00;179,14;0,09;0,00;0,00;
0,00;0,00;176,74;0,04;0,00;0,00;
0,00;0,00;174,34;0,04;0,00;0,00;
0,00;0,00;171,94;0,09;0,00;0,00;
0,00;0,00;169,54;0,04;0,00;0,00;
0,00;0,00;167,14;0,04;0,00;0,00;
0,00;0,00;164,74;0,04;0,00;0,00;
0,00;0,00;162,34;0,09;0,00;0,00;
0,00;0,00;159,94;0,09;0,00;0,00;
0,00;0,00;157,54;0,04;0,00;0,00;
0,00;0,00;155,14;0,04;0,00;0,00;
0,00;0,00;152,74;0,09;0,00;0,00;
0,00;0,00;150,34;0,09;0,00;0,00;
0,00;0,00;147,94;0,09;0,00;0,00;
0,00;0,00;143,14;0,13;0,00;0,00;
0,00;0,00;140,74;0,04;0,00;0,00;
0,00;0,00;135,94;0,09;0,00;0,00;
0,00;0,00;133,54;0,04;0,00;0,00;
0,00;0,00;131,14;0,04;0,00;0,00;
0,00;0,00;128,74;0,04;0,00;0,00;
0,00;0,00;126,34;0,04;0,00;0,00;
0,00;0,00;123,94;0,09;0,00;0,00;
0,00;0,00;121,54;0,09;0,00;0,00;
0,00;0,00;119,14;0,09;0,00;0,00;
0,00;0,00;116,74;0,09;0,00;0,00;
0,00;0,00;114,34;0,04;0,00;0,00;
0,00;0,00;109,54;0,13;0,00;0,00;
0,00;0,00;107,14;0,04;0,00;0,00;
0,00;0,00;104,74;0,04;0,00;0,00;
0,00;0,00;102,34;0,09;0,00;0,00;
0,00;0,00;99,94;0,09;0,00;0,00;
0,00;0,00;97,54;0,09;0,00;0,00;
0,00;0,00;95,14;0,04;0,00;0,00;
0,00;0,00;92,74;0,09;0,00;0,00;
0,00;0,00;90,34;0,04;0,00;0,00;
0,00;0,00;87,94;0,04;0,00;0,00;
0,00;0,00;83,14;0,09;0,00;0,00;
0,00;0,00;80,74;0,09;0,00;0,00;
