Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,40;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,12;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,12;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,12;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;4,00;0,00;0,00;
0,00;0,00;254,60;4,05;0,00;0,00;
0,00;0,00;254,76;3,96;0,00;0,00;
0,00;0,00;254,92;3,78;0,00;0,00;
0,00;0,00;255,08;3,87;0,00;0,00;
0,00;0,00;255,24;4,17;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,08;0,00;0,00;
0,00;0,00;255,72;4,00;0,00;0,00;
0,00;0,00;255,88;4,30;0,00;0,00;
0,00;0,00;256,05;4,65;0,00;0,00;
0,00;0,00;256,20;4,65;0,00;0,00;
0,00;0,00;256,36;4,17;0,00;0,00;
0,00;0,00;256,52;4,35;0,00;0,00;
0,00;0,00;256,68;4,61;0,00;0,00;
0,00;0,00;256,84;4,91;0,00;0,00;
0,00;0,00;257,00;4,79;0,00;0,00;
0,00;0,00;257,16;4,56;0,00;0,00;
0,00;0,00;257,33;4,73;0,00;0,00;
0,00;0,00;257,48;5,21;0,00;0,00;
0,00;0,00;257,64;5,30;0,00;0,00;
0,00;0,00;257,80;4,82;0,00;0,00;
0,00;0,00;257,96;4,91;0,00;0,00;
0,00;0,00;258,12;5,39;0,00;0,00;
0,00;0,00;258,28;5,78;0,00;0,00;
0,00;0,00;258,44;5,48;0,00;0,00;
0,00;0,00;258,60;5,13;0,00;0,00;
0,00;0,00;258,76;5,39;0,00;0,00;
0,00;0,00;258,93;6,04;0,00;0,00;
0,00;0,00;259,08;6,13;0,00;0,00;
0,00;0,00;259,24;5,52;0,00;0,00;
0,00;0,00;259,41;5,43;0,00;0,00;
0,00;0,00;259,56;5,99;0,00;0,00;
0,00;0,00;259,72;6,39;0,00;0,00;
0,00;0,00;259,88;6,17;0,00;0,00;
0,00;0,00;260,04;5,69;0,00;0,00;
0,00;0,00;260,21;6,04;0,00;0,00;
0,00;0,00;260,36;6,52;0,00;0,00;
0,00;0,00;260,52;6,70;0,00;0,00;
0,00;0,00;260,68;6,17;0,00;0,00;
0,00;0,00;260,84;6,04;0,00;0,00;
0,00;0,00;261,00;6,39;0,00;0,00;
0,00;0,00;261,16;6,56;0,00;0,00;
0,00;0,00;261,32;6,52;0,00;0,00;
0,00;0,00;261,48;6,61;0,00;0,00;
0,00;0,00;261,64;6,48;0,00;0,00;
0,00;0,00;261,80;6,43;0,00;0,00;
0,00;0,00;261,96;6,52;0,00;0,00;
0,00;0,00;262,12;6,87;0,00;0,00;
0,00;0,00;262,28;6,96;0,00;0,00;
0,00;0,00;262,44;6,91;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,77;7,00;0,00;0,00;
0,00;0,00;262,92;7,48;0,00;0,00;
0,00;0,00;263,08;7,52;0,00;0,00;
0,00;0,00;263,24;6,78;0,00;0,00;
0,00;0,00;263,40;6,87;0,00;0,00;
0,00;0,00;263,57;7,65;0,00;0,00;
0,00;0,00;263,72;7,95;0,00;0,00;
0,00;0,00;263,88;7,39;0,00;0,00;
0,00;0,00;264,04;6,78;0,00;0,00;
0,00;0,00;264,21;7,65;0,00;0,00;
0,00;0,00;264,37;8,31;0,00;0,00;
0,00;0,00;264,52;8,35;0,00;0,00;
0,00;0,00;264,68;7,26;0,00;0,00;
0,00;0,00;264,85;7,44;0,00;0,00;
0,00;0,00;265,01;8,39;0,00;0,00;
0,00;0,00;265,17;8,87;0,00;0,00;
0,00;0,00;265,32;7,95;0,00;0,00;
0,00;0,00;265,48;7,21;0,00;0,00;
0,00;0,00;265,65;8,09;0,00;0,00;
0,00;0,00;265,81;9,00;0,00;0,00;
0,00;0,00;265,96;8,96;0,00;0,00;
0,00;0,00;266,12;7,44;0,00;0,00;
0,00;0,00;266,28;7,91;0,00;0,00;
0,00;0,00;266,45;8,96;0,00;0,00;
0,00;0,00;266,61;9,61;0,00;0,00;
0,00;0,00;266,76;8,31;0,00;0,00;
0,00;0,00;266,92;7,74;0,00;0,00;
0,00;0,00;267,09;8,78;0,00;0,00;
0,00;0,00;267,25;9,70;0,00;0,00;
0,00;0,00;267,40;9,95;0,00;0,00;
0,00;0,00;267,56;8,04;0,00;0,00;
0,00;0,00;267,73;8,57;0,00;0,00;
0,00;0,00;267,89;9,48;0,00;0,00;
0,00;0,00;268,04;10,34;0,00;0,00;
0,00;0,00;268,20;9,05;0,00;0,00;
0,00;0,00;268,36;8,48;0,00;0,00;
0,00;0,00;268,53;9,48;0,00;0,00;
0,00;0,00;268,69;10,34;0,00;0,00;
0,00;0,00;268,84;10,82;0,00;0,00;
0,00;0,00;269,00;8,87;0,00;0,00;
0,00;0,00;269,16;9,44;0,00;0,00;
0,00;0,00;269,32;10,57;0,00;0,00;
0,00;0,00;269,48;11,39;0,00;0,00;
0,00;0,00;269,64;11,79;0,00;0,00;
0,00;0,00;269,80;9,92;0,00;0,00;
0,00;0,00;269,97;10,57;0,00;0,00;
0,00;0,00;270,13;11,56;0,00;0,00;
0,00;0,00;270,28;12,48;0,00;0,00;
0,00;0,00;270,44;12,35;0,00;0,00;
0,00;0,00;270,60;10,82;0,00;0,00;
0,00;0,00;270,76;11,44;0,00;0,00;
0,00;0,00;270,93;12,61;0,00;0,00;
0,00;0,00;271,08;13,70;0,00;0,00;
0,00;0,00;271,24;14,26;0,00;0,00;
0,00;0,00;271,40;12,30;0,00;0,00;
0,00;0,00;271,57;12,78;0,00;0,00;
0,00;0,00;271,73;13,82;0,00;0,00;
0,00;0,00;271,89;14,83;0,00;0,00;
0,00;0,00;272,04;14,39;0,00;0,00;
0,00;0,00;272,20;12,91;0,00;0,00;
0,00;0,00;272,37;13,91;0,00;0,00;
0,00;0,00;272,53;14,92;0,00;0,00;
0,00;0,00;272,68;15,82;0,00;0,00;
0,00;0,00;272,84;14,83;0,00;0,00;
0,00;0,00;273,00;13,35;0,00;0,00;
0,00;0,00;273,17;14,96;0,00;0,00;
0,00;0,00;273,33;15,96;0,00;0,00;
0,00;0,00;273,48;16,56;0,00;0,00;
0,00;0,00;273,64;14,83;0,00;0,00;
0,00;0,00;273,80;14,74;0,00;0,00;
0,00;0,00;273,97;15,96;0,00;0,00;
0,00;0,00;274,12;16,78;0,00;0,00;
0,00;0,00;274,28;16,48;0,00;0,00;
0,00;0,00;274,44;14,69;0,00;0,00;
0,00;0,00;274,60;16,00;0,00;0,00;
0,00;0,00;274,77;16,95;0,00;0,00;
0,00;0,00;274,92;17,70;0,00;0,00;
0,00;0,00;275,08;16,26;0,00;0,00;
0,00;0,00;275,25;15,87;0,00;0,00;
0,00;0,00;275,41;16,95;0,00;0,00;
0,00;0,00;275,56;17,82;0,00;0,00;
0,00;0,00;275,72;18,35;0,00;0,00;
0,00;0,00;275,88;16,18;0,00;0,00;
0,00;0,00;276,04;16,56;0,00;0,00;
0,00;0,00;276,21;17,70;0,00;0,00;
0,00;0,00;276,37;18,57;0,00;0,00;
0,00;0,00;276,52;17,57;0,00;0,00;
0,00;0,00;276,68;16,21;0,00;0,00;
0,00;0,00;276,85;17,82;0,00;0,00;
0,00;0,00;277,01;18,57;0,00;0,00;
0,00;0,00;277,16;19,18;0,00;0,00;
0,00;0,00;277,32;17,09;0,00;0,00;
0,00;0,00;277,48;17,48;0,00;0,00;
0,00;0,00;277,65;18,74;0,00;0,00;
0,00;0,00;277,81;19,48;0,00;0,00;
0,00;0,00;277,96;19,04;0,00;0,00;
0,00;0,00;278,12;17,48;0,00;0,00;
0,00;0,00;278,29;18,79;0,00;0,00;
0,00;0,00;278,45;19,74;0,00;0,00;
0,00;0,00;278,60;20,35;0,00;0,00;
0,00;0,00;278,76;18,83;0,00;0,00;
0,00;0,00;278,92;18,26;0,00;0,00;
0,00;0,00;279,09;20,05;0,00;0,00;
0,00;0,00;279,25;20,83;0,00;0,00;
0,00;0,00;279,40;21,00;0,00;0,00;
0,00;0,00;279,56;19,43;0,00;0,00;
0,00;0,00;279,72;19,75;0,00;0,00;
0,00;0,00;279,89;21,13;0,00;0,00;
0,00;0,00;280,04;21,87;0,00;0,00;
0,00;0,00;280,20;21,09;0,00;0,00;
0,00;0,00;280,36;19,96;0,00;0,00;
0,00;0,00;280,52;20,96;0,00;0,00;
0,00;0,00;280,69;22,17;0,00;0,00;
0,00;0,00;280,84;22,79;0,00;0,00;
0,00;0,00;281,00;22,04;0,00;0,00;
0,00;0,00;281,16;20,56;0,00;0,00;
0,00;0,00;281,32;22,05;0,00;0,00;
0,00;0,00;281,49;23,18;0,00;0,00;
0,00;0,00;281,64;23,66;0,00;0,00;
0,00;0,00;281,80;22,05;0,00;0,00;
0,00;0,00;281,96;21,92;0,00;0,00;
0,00;0,00;282,13;23,30;0,00;0,00;
0,00;0,00;282,28;24,26;0,00;0,00;
0,00;0,00;282,44;25,35;0,00;0,00;
0,00;0,00;282,60;24,79;0,00;0,00;
0,00;0,00;282,75;29,44;0,00;0,00;
0,00;0,00;282,87;36,57;0,00;0,00;
0,00;0,00;282,89;37,49;0,00;0,00;
0,00;0,00;282,89;37,92;0,00;0,00;
0,00;0,00;282,90;38,18;0,00;0,00;
0,00;0,00;282,91;38,49;0,00;0,00;
0,00;0,00;282,91;38,53;0,00;0,00;
0,00;0,00;282,91;38,71;0,00;0,00;
0,00;0,00;282,73;30,39;0,00;0,00;
0,00;0,00;280,70;-0,04;0,00;0,00;
0,00;0,00;271,73;-0,04;0,00;0,00;
0,00;0,00;266,91;-0,04;0,00;0,00;
0,00;0,00;262,10;-0,04;0,00;0,00;
0,00;0,00;252,50;-0,09;0,00;0,00;
0,00;0,00;247,70;-0,04;0,00;0,00;
0,00;0,00;233,30;0,04;0,00;0,00;
0,00;0,00;228,50;-0,04;0,00;0,00;
0,00;0,00;223,70;0,04;0,00;0,00;
0,00;0,00;214,10;0,08;0,00;0,00;
0,00;0,00;199,70;-0,01;0,00;0,00;
0,00;0,00;185,30;0,04;0,00;0,00;
0,00;0,00;180,50;-0,01;0,00;0,00;
0,00;0,00;170,90;0,04;0,00;0,00;
0,00;0,00;166,10;0,04;0,00;0,00;
0,00;0,00;161,30;-0,04;0,00;0,00;
0,00;0,00;137,30;0,04;0,00;0,00;
0,00;0,00;113,30;0,08;0,00;0,00;
0,00;0,00;108,50;-0,04;0,00;0,00;
0,00;0,00;103,70;0,04;0,00;0,00;
0,00;0,00;94,10;0,04;0,00;0,00;
0,00;0,00;79,70;-0,01;0,00;0,00;
0,00;0,00;65,30;0,04;0,00;0,00;
0,00;0,00;60,50;0,04;0,00;0,00;
0,00;0,00;42,43;0,04;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
