20695;07.06.21 11:36:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607105824A0211;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,65;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,34;0,60;0,00;0,00;
0,00;0,00;238,53;0,69;0,00;0,00;
0,00;0,00;238,72;0,69;0,00;0,00;
0,00;0,00;238,91;0,83;0,00;0,00;
0,00;0,00;239,10;3,74;0,00;0,00;
0,00;0,00;239,28;6,31;0,00;0,00;
0,00;0,00;239,49;5,26;0,00;0,00;
0,00;0,00;239,68;5,74;0,00;0,00;
0,00;0,00;239,88;5,57;0,00;0,00;
0,00;0,00;240,07;5,65;0,00;0,00;
0,00;0,00;240,26;6,22;0,00;0,00;
0,00;0,00;240,45;5,78;0,00;0,00;
0,00;0,00;240,64;6,48;0,00;0,00;
0,00;0,00;240,83;6,22;0,00;0,00;
0,00;0,00;241,03;6,73;0,00;0,00;
0,00;0,00;241,22;6,70;0,00;0,00;
0,00;0,00;241,41;6,91;0,00;0,00;
0,00;0,00;241,60;7,30;0,00;0,00;
0,00;0,00;241,79;7,13;0,00;0,00;
0,00;0,00;241,99;7,69;0,00;0,00;
0,00;0,00;242,18;7,57;0,00;0,00;
0,00;0,00;242,37;7,78;0,00;0,00;
0,00;0,00;242,56;7,92;0,00;0,00;
0,00;0,00;242,76;8,00;0,00;0,00;
0,00;0,00;242,95;8,22;0,00;0,00;
0,00;0,00;243,14;8,01;0,00;0,00;
0,00;0,00;243,33;8,26;0,00;0,00;
0,00;0,00;243,52;8,31;0,00;0,00;
0,00;0,00;243,71;8,22;0,00;0,00;
0,00;0,00;243,91;8,57;0,00;0,00;
0,00;0,00;244,10;8,31;0,00;0,00;
0,00;0,00;244,29;8,65;0,00;0,00;
0,00;0,00;244,48;8,74;0,00;0,00;
0,00;0,00;244,67;8,65;0,00;0,00;
0,00;0,00;244,87;9,09;0,00;0,00;
0,00;0,00;245,06;8,83;0,00;0,00;
0,00;0,00;245,25;9,05;0,00;0,00;
0,00;0,00;245,44;8,91;0,00;0,00;
0,00;0,00;245,64;8,87;0,00;0,00;
0,00;0,00;245,83;9,21;0,00;0,00;
0,00;0,00;246,02;8,96;0,00;0,00;
0,00;0,00;246,21;9,21;0,00;0,00;
0,00;0,00;246,40;9,13;0,00;0,00;
0,00;0,00;246,60;9,21;0,00;0,00;
0,00;0,00;246,79;9,39;0,00;0,00;
0,00;0,00;246,98;9,30;0,00;0,00;
0,00;0,00;247,17;9,74;0,00;0,00;
0,00;0,00;247,36;9,52;0,00;0,00;
0,00;0,00;247,55;9,92;0,00;0,00;
0,00;0,00;247,75;9,92;0,00;0,00;
0,00;0,00;247,94;10,05;0,00;0,00;
0,00;0,00;248,13;10,26;0,00;0,00;
0,00;0,00;248,32;10,18;0,00;0,00;
0,00;0,00;248,52;10,57;0,00;0,00;
0,00;0,00;248,71;10,48;0,00;0,00;
0,00;0,00;248,90;10,87;0,00;0,00;
0,00;0,00;249,09;10,96;0,00;0,00;
0,00;0,00;249,28;11,05;0,00;0,00;
0,00;0,00;249,47;11,44;0,00;0,00;
0,00;0,00;249,66;11,57;0,00;0,00;
0,00;0,00;249,86;11,95;0,00;0,00;
0,00;0,00;250,05;11,96;0,00;0,00;
0,00;0,00;250,24;12,31;0,00;0,00;
0,00;0,00;250,44;12,31;0,00;0,00;
0,00;0,00;250,63;12,39;0,00;0,00;
0,00;0,00;250,82;12,43;0,00;0,00;
0,00;0,00;251,01;12,09;0,00;0,00;
0,00;0,00;251,20;12,30;0,00;0,00;
0,00;0,00;251,39;12,13;0,00;0,00;
0,00;0,00;251,59;12,18;0,00;0,00;
0,00;0,00;251,78;12,43;0,00;0,00;
0,00;0,00;251,97;12,39;0,00;0,00;
0,00;0,00;252,16;12,65;0,00;0,00;
0,00;0,00;252,36;12,48;0,00;0,00;
0,00;0,00;252,55;12,69;0,00;0,00;
0,00;0,00;252,74;12,87;0,00;0,00;
0,00;0,00;252,93;12,87;0,00;0,00;
0,00;0,00;253,12;13,18;0,00;0,00;
0,00;0,00;253,32;12,91;0,00;0,00;
0,00;0,00;253,51;13,00;0,00;0,00;
0,00;0,00;253,70;13,00;0,00;0,00;
0,00;0,00;253,89;12,83;0,00;0,00;
0,00;0,00;254,08;13,13;0,00;0,00;
0,00;0,00;254,28;12,91;0,00;0,00;
0,00;0,00;254,47;13,14;0,00;0,00;
0,00;0,00;254,66;13,09;0,00;0,00;
0,00;0,00;254,85;13,05;0,00;0,00;
0,00;0,00;255,04;13,18;0,00;0,00;
0,00;0,00;255,24;13,05;0,00;0,00;
0,00;0,00;255,43;13,57;0,00;0,00;
0,00;0,00;255,62;13,48;0,00;0,00;
0,00;0,00;255,81;13,70;0,00;0,00;
0,00;0,00;256,00;13,82;0,00;0,00;
0,00;0,00;256,19;13,83;0,00;0,00;
0,00;0,00;256,39;14,35;0,00;0,00;
0,00;0,00;256,58;14,35;0,00;0,00;
0,00;0,00;256,77;14,74;0,00;0,00;
0,00;0,00;256,96;14,87;0,00;0,00;
0,00;0,00;257,15;15,35;0,00;0,00;
0,00;0,00;257,35;15,52;0,00;0,00;
0,00;0,00;257,54;15,48;0,00;0,00;
0,00;0,00;257,73;16,00;0,00;0,00;
0,00;0,00;257,92;15,96;0,00;0,00;
0,00;0,00;258,11;16,44;0,00;0,00;
0,00;0,00;258,31;16,26;0,00;0,00;
0,00;0,00;258,50;16,44;0,00;0,00;
0,00;0,00;258,69;16,61;0,00;0,00;
0,00;0,00;258,88;16,48;0,00;0,00;
0,00;0,00;259,08;16,87;0,00;0,00;
0,00;0,00;259,27;16,78;0,00;0,00;
0,00;0,00;259,46;17,09;0,00;0,00;
0,00;0,00;259,65;17,22;0,00;0,00;
0,00;0,00;259,84;17,31;0,00;0,00;
0,00;0,00;260,04;17,57;0,00;0,00;
0,00;0,00;260,23;17,61;0,00;0,00;
0,00;0,00;260,42;17,96;0,00;0,00;
0,00;0,00;260,61;18,00;0,00;0,00;
0,00;0,00;260,80;18,26;0,00;0,00;
0,00;0,00;260,99;18,48;0,00;0,00;
0,00;0,00;261,19;18,57;0,00;0,00;
0,00;0,00;261,38;18,83;0,00;0,00;
0,00;0,00;261,57;18,87;0,00;0,00;
0,00;0,00;261,76;19,18;0,00;0,00;
0,00;0,00;261,96;19,35;0,00;0,00;
0,00;0,00;262,15;19,57;0,00;0,00;
0,00;0,00;262,34;19,57;0,00;0,00;
0,00;0,00;262,53;19,78;0,00;0,00;
0,00;0,00;262,72;19,91;0,00;0,00;
0,00;0,00;262,91;19,91;0,00;0,00;
0,00;0,00;263,11;20,26;0,00;0,00;
0,00;0,00;263,30;20,40;0,00;0,00;
0,00;0,00;263,49;20,70;0,00;0,00;
0,00;0,00;263,68;20,88;0,00;0,00;
0,00;0,00;263,87;21,22;0,00;0,00;
0,00;0,00;264,07;21,48;0,00;0,00;
0,00;0,00;264,26;21,70;0,00;0,00;
0,00;0,00;264,45;22,09;0,00;0,00;
0,00;0,00;264,64;22,26;0,00;0,00;
0,00;0,00;264,83;22,61;0,00;0,00;
0,00;0,00;265,03;22,65;0,00;0,00;
0,00;0,00;265,22;22,83;0,00;0,00;
0,00;0,00;265,41;23,05;0,00;0,00;
0,00;0,00;265,60;23,09;0,00;0,00;
0,00;0,00;265,79;23,39;0,00;0,00;
0,00;0,00;265,99;23,57;0,00;0,00;
0,00;0,00;266,18;23,70;0,00;0,00;
0,00;0,00;266,37;23,74;0,00;0,00;
0,00;0,00;266,56;23,78;0,00;0,00;
0,00;0,00;266,75;24,10;0,00;0,00;
0,00;0,00;266,95;24,13;0,00;0,00;
0,00;0,00;267,14;24,57;0,00;0,00;
0,00;0,00;267,33;24,57;0,00;0,00;
0,00;0,00;267,52;24,96;0,00;0,00;
0,00;0,00;267,71;25,05;0,00;0,00;
0,00;0,00;267,90;25,14;0,00;0,00;
0,00;0,00;268,10;25,39;0,00;0,00;
0,00;0,00;268,29;25,44;0,00;0,00;
0,00;0,00;268,48;25,87;0,00;0,00;
0,00;0,00;268,67;25,74;0,00;0,00;
0,00;0,00;268,87;26,13;0,00;0,00;
0,00;0,00;269,06;26,13;0,00;0,00;
0,00;0,00;269,25;26,18;0,00;0,00;
0,00;0,00;269,44;26,43;0,00;0,00;
0,00;0,00;269,63;26,66;0,00;0,00;
0,00;0,00;269,83;27,05;0,00;0,00;
0,00;0,00;270,02;27,00;0,00;0,00;
0,00;0,00;270,21;27,18;0,00;0,00;
0,00;0,00;270,41;27,31;0,00;0,00;
0,00;0,00;270,59;27,53;0,00;0,00;
0,00;0,00;270,79;27,79;0,00;0,00;
0,00;0,00;270,98;27,83;0,00;0,00;
0,00;0,00;271,17;28,22;0,00;0,00;
0,00;0,00;271,34;34,35;0,00;0,00;
0,00;0,00;271,46;43,14;0,00;0,00;
0,00;0,00;271,48;44,05;0,00;0,00;
0,00;0,00;271,49;44,79;0,00;0,00;
0,00;0,00;271,50;45,18;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,51;45,75;0,00;0,00;
0,00;0,00;271,51;45,88;0,00;0,00;
0,00;0,00;271,07;21,04;0,00;0,00;
0,00;0,00;268,48;-0,13;0,00;0,00;
0,00;0,00;259,13;-0,04;0,00;0,00;
0,00;0,00;254,30;-0,04;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,04;0,00;0,00;
0,00;0,00;215,89;0,04;0,00;0,00;
0,00;0,00;211,10;0,04;0,00;0,00;
0,00;0,00;206,30;0,04;0,00;0,00;
0,00;0,00;201,49;0,04;0,00;0,00;
0,00;0,00;196,69;0,04;0,00;0,00;
0,00;0,00;191,90;0,04;0,00;0,00;
0,00;0,00;182,29;0,04;0,00;0,00;
0,00;0,00;177,49;0,08;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;167,90;0,09;0,00;0,00;
0,00;0,00;163,09;0,13;0,00;0,00;
0,00;0,00;158,29;0,04;0,00;0,00;
0,00;0,00;148,70;0,09;0,00;0,00;
0,00;0,00;143,90;0,04;0,00;0,00;
0,00;0,00;139,09;0,09;0,00;0,00;
0,00;0,00;129,50;0,09;0,00;0,00;
0,00;0,00;124,70;0,04;0,00;0,00;
0,00;0,00;119,89;0,04;0,00;0,00;
0,00;0,00;115,10;0,09;0,00;0,00;
0,00;0,00;110,30;0,04;0,00;0,00;
0,00;0,00;105,50;0,04;0,00;0,00;
0,00;0,00;100,69;0,09;0,00;0,00;
0,00;0,00;95,89;0,04;0,00;0,00;
0,00;0,00;91,10;0,13;0,00;0,00;
0,00;0,00;86,30;0,04;0,00;0,00;
0,00;0,00;81,49;0,09;0,00;0,00;
0,00;0,00;76,69;0,09;0,00;0,00;
0,00;0,00;71,90;0,04;0,00;0,00;
0,00;0,00;67,10;0,04;0,00;0,00;
0,00;0,00;62,29;0,04;0,00;0,00;
0,00;0,00;57,49;0,04;0,00;0,00;
0,00;0,00;52,70;0,09;0,00;0,00;
0,00;0,00;47,90;0,04;0,00;0,00;
0,00;0,00;43,09;0,09;0,00;0,00;
0,00;0,00;38,29;0,13;0,00;0,00;
0,00;0,00;33,51;0,12;0,00;0,00;
0,00;0,00;30,10;0,13;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
