Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,91;0,23;0,00;0,00;
0,00;0,00;204,07;0,16;0,00;0,00;
0,00;0,00;204,23;0,23;0,00;0,00;
0,00;0,00;204,39;0,16;0,00;0,00;
0,00;0,00;204,55;0,16;0,00;0,00;
0,00;0,00;204,71;0,31;0,00;0,00;
0,00;0,00;204,87;0,31;0,00;0,00;
0,00;0,00;205,03;0,31;0,00;0,00;
0,00;0,00;205,19;0,23;0,00;0,00;
0,00;0,00;205,35;0,31;0,00;0,00;
0,00;0,00;205,51;0,31;0,00;0,00;
0,00;0,00;205,67;0,23;0,00;0,00;
0,00;0,00;205,83;0,16;0,00;0,00;
0,00;0,00;205,99;0,47;0,00;0,00;
0,00;0,00;206,15;0,23;0,00;0,00;
0,00;0,00;206,31;0,31;0,00;0,00;
0,00;0,00;206,47;0,31;0,00;0,00;
0,00;0,00;206,63;0,31;0,00;0,00;
0,00;0,00;206,79;0,31;0,00;0,00;
0,00;0,00;206,95;0,39;0,00;0,00;
0,00;0,00;207,11;0,31;0,00;0,00;
0,00;0,00;207,27;0,23;0,00;0,00;
0,00;0,00;207,43;0,39;0,00;0,00;
0,00;0,00;207,59;0,31;0,00;0,00;
0,00;0,00;207,75;0,31;0,00;0,00;
0,00;0,00;207,91;0,31;0,00;0,00;
0,00;0,00;208,07;0,39;0,00;0,00;
0,00;0,00;208,23;0,39;0,00;0,00;
0,00;0,00;208,39;0,31;0,00;0,00;
0,00;0,00;208,55;0,39;0,00;0,00;
0,00;0,00;208,71;0,39;0,00;0,00;
0,00;0,00;208,87;0,23;0,00;0,00;
0,00;0,00;209,03;0,53;0,00;0,00;
0,00;0,00;209,14;2,90;0,00;0,00;
0,00;0,00;209,14;2,74;0,00;0,00;
0,00;0,00;209,14;3,21;0,00;0,00;
0,00;0,00;208,91;-0,14;0,00;0,00;
0,00;0,00;208,30;-0,16;0,00;0,00;
0,00;0,00;207,35;-0,22;0,00;0,00;
0,00;0,00;206,00;-0,23;0,00;0,00;
0,00;0,00;204,26;-0,16;0,00;0,00;
0,00;0,00;202,15;-0,30;0,00;0,00;
0,00;0,00;199,78;-0,22;0,00;0,00;
0,00;0,00;197,42;-0,14;0,00;0,00;
0,00;0,00;195,01;-0,14;0,00;0,00;
0,00;0,00;192,61;-0,14;0,00;0,00;
0,00;0,00;190,21;-0,14;0,00;0,00;
0,00;0,00;187,81;-0,22;0,00;0,00;
0,00;0,00;185,40;-0,08;0,00;0,00;
0,00;0,00;183,01;-0,14;0,00;0,00;
0,00;0,00;180,60;-0,14;0,00;0,00;
0,00;0,00;178,20;-0,14;0,00;0,00;
0,00;0,00;175,80;-0,14;0,00;0,00;
0,00;0,00;173,40;-0,14;0,00;0,00;
0,00;0,00;171,01;-0,14;0,00;0,00;
0,00;0,00;168,60;-0,14;0,00;0,00;
0,00;0,00;166,20;-0,14;0,00;0,00;
0,00;0,00;163,80;-0,14;0,00;0,00;
0,00;0,00;156,60;-0,08;0,00;0,00;
0,00;0,00;154,20;-0,14;0,00;0,00;
0,00;0,00;151,80;0,08;0,00;0,00;
0,00;0,00;147,01;0,08;0,00;0,00;
0,00;0,00;144,60;-0,08;0,00;0,00;
0,00;0,00;142,20;-0,08;0,00;0,00;
0,00;0,00;139,80;-0,08;0,00;0,00;
0,00;0,00;135,01;0,08;0,00;0,00;
0,00;0,00;132,60;-0,08;0,00;0,00;
0,00;0,00;130,20;-0,14;0,00;0,00;
0,00;0,00;123,01;0,08;0,00;0,00;
0,00;0,00;120,60;-0,08;0,00;0,00;
0,00;0,00;118,20;-0,08;0,00;0,00;
0,00;0,00;113,40;0,08;0,00;0,00;
0,00;0,00;111,01;0,16;0,00;0,00;
0,00;0,00;108,60;-0,14;0,00;0,00;
0,00;0,00;103,80;0,08;0,00;0,00;
0,00;0,00;101,40;0,08;0,00;0,00;
0,00;0,00;96,60;-0,08;0,00;0,00;
0,00;0,00;94,20;-0,08;0,00;0,00;
0,00;0,00;89,40;-0,08;0,00;0,00;
0,00;0,00;82,20;-0,08;0,00;0,00;
0,00;0,00;75,01;0,08;0,00;0,00;
0,00;0,00;72,60;0,08;0,00;0,00;
0,00;0,00;70,20;-0,08;0,00;0,00;
0,00;0,00;67,80;0,08;0,00;0,00;
0,00;0,00;60,60;0,16;0,00;0,00;
0,00;0,00;51,01;0,08;0,00;0,00;
0,00;0,00;48,60;-0,08;0,00;0,00;
0,00;0,00;39,01;0,16;0,00;0,00;
0,00;0,00;31,80;0,08;0,00;0,00;
0,00;0,00;24,25;0,08;0,00;0,00;
0,00;0,00;23,25;0,16;0,00;0,00;
0,00;0,00;22,62;0,16;0,00;0,00;
0,00;0,00;22,36;0,16;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
