Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,10;2,30;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,48;4,56;0,00;0,00;
0,00;0,00;239,69;3,79;0,00;0,00;
0,00;0,00;239,88;3,88;0,00;0,00;
0,00;0,00;240,07;3,83;0,00;0,00;
0,00;0,00;240,26;3,88;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,05;0,00;0,00;
0,00;0,00;241,03;4,18;0,00;0,00;
0,00;0,00;241,22;4,22;0,00;0,00;
0,00;0,00;241,41;4,35;0,00;0,00;
0,00;0,00;241,60;4,26;0,00;0,00;
0,00;0,00;241,79;4,39;0,00;0,00;
0,00;0,00;241,99;4,53;0,00;0,00;
0,00;0,00;242,18;4,57;0,00;0,00;
0,00;0,00;242,37;4,70;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,74;0,00;0,00;
0,00;0,00;242,95;5,00;0,00;0,00;
0,00;0,00;243,14;4,92;0,00;0,00;
0,00;0,00;243,33;5,04;0,00;0,00;
0,00;0,00;243,52;5,04;0,00;0,00;
0,00;0,00;243,72;5,13;0,00;0,00;
0,00;0,00;243,91;5,31;0,00;0,00;
0,00;0,00;244,10;5,27;0,00;0,00;
0,00;0,00;244,29;5,40;0,00;0,00;
0,00;0,00;244,48;5,48;0,00;0,00;
0,00;0,00;244,67;5,52;0,00;0,00;
0,00;0,00;244,87;5,75;0,00;0,00;
0,00;0,00;245,06;5,61;0,00;0,00;
0,00;0,00;245,25;5,70;0,00;0,00;
0,00;0,00;245,44;5,70;0,00;0,00;
0,00;0,00;245,64;5,75;0,00;0,00;
0,00;0,00;245,83;5,87;0,00;0,00;
0,00;0,00;246,02;5,79;0,00;0,00;
0,00;0,00;246,21;5,96;0,00;0,00;
0,00;0,00;246,40;5,96;0,00;0,00;
0,00;0,00;246,60;5,96;0,00;0,00;
0,00;0,00;246,79;6,09;0,00;0,00;
0,00;0,00;246,98;6,14;0,00;0,00;
0,00;0,00;247,17;6,14;0,00;0,00;
0,00;0,00;247,36;6,22;0,00;0,00;
0,00;0,00;247,56;6,26;0,00;0,00;
0,00;0,00;247,75;6,31;0,00;0,00;
0,00;0,00;247,94;6,35;0,00;0,00;
0,00;0,00;248,13;6,31;0,00;0,00;
0,00;0,00;248,32;6,31;0,00;0,00;
0,00;0,00;248,52;6,48;0,00;0,00;
0,00;0,00;248,71;6,48;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,65;0,00;0,00;
0,00;0,00;249,28;6,61;0,00;0,00;
0,00;0,00;249,48;6,65;0,00;0,00;
0,00;0,00;249,67;6,74;0,00;0,00;
0,00;0,00;249,86;6,65;0,00;0,00;
0,00;0,00;250,05;6,88;0,00;0,00;
0,00;0,00;250,24;6,70;0,00;0,00;
0,00;0,00;250,44;6,92;0,00;0,00;
0,00;0,00;250,63;6,88;0,00;0,00;
0,00;0,00;250,82;6,96;0,00;0,00;
0,00;0,00;251,01;7,09;0,00;0,00;
0,00;0,00;251,20;6,92;0,00;0,00;
0,00;0,00;251,39;7,22;0,00;0,00;
0,00;0,00;251,59;7,04;0,00;0,00;
0,00;0,00;251,78;7,18;0,00;0,00;
0,00;0,00;251,97;7,27;0,00;0,00;
0,00;0,00;252,16;7,18;0,00;0,00;
0,00;0,00;252,36;7,52;0,00;0,00;
0,00;0,00;252,55;7,39;0,00;0,00;
0,00;0,00;252,74;7,44;0,00;0,00;
0,00;0,00;252,93;7,66;0,00;0,00;
0,00;0,00;253,12;7,27;0,00;0,00;
0,00;0,00;253,32;7,66;0,00;0,00;
0,00;0,00;253,51;7,48;0,00;0,00;
0,00;0,00;253,70;7,48;0,00;0,00;
0,00;0,00;253,89;7,66;0,00;0,00;
0,00;0,00;254,08;7,39;0,00;0,00;
0,00;0,00;254,27;7,78;0,00;0,00;
0,00;0,00;254,47;7,44;0,00;0,00;
0,00;0,00;254,66;7,65;0,00;0,00;
0,00;0,00;254,85;7,78;0,00;0,00;
0,00;0,00;255,04;7,48;0,00;0,00;
0,00;0,00;255,24;8,01;0,00;0,00;
0,00;0,00;255,43;7,78;0,00;0,00;
0,00;0,00;255,62;7,87;0,00;0,00;
0,00;0,00;255,81;8,04;0,00;0,00;
0,00;0,00;256,00;7,83;0,00;0,00;
0,00;0,00;256,20;8,09;0,00;0,00;
0,00;0,00;256,39;7,74;0,00;0,00;
0,00;0,00;256,58;7,96;0,00;0,00;
0,00;0,00;256,77;7,96;0,00;0,00;
0,00;0,00;256,96;7,83;0,00;0,00;
0,00;0,00;257,15;8,26;0,00;0,00;
0,00;0,00;257,35;8,13;0,00;0,00;
0,00;0,00;257,54;8,52;0,00;0,00;
0,00;0,00;257,73;8,65;0,00;0,00;
0,00;0,00;257,92;8,65;0,00;0,00;
0,00;0,00;258,11;9,00;0,00;0,00;
0,00;0,00;258,31;8,70;0,00;0,00;
0,00;0,00;258,50;9,09;0,00;0,00;
0,00;0,00;258,69;8,96;0,00;0,00;
0,00;0,00;258,88;8,65;0,00;0,00;
0,00;0,00;259,08;9,00;0,00;0,00;
0,00;0,00;259,27;8,40;0,00;0,00;
0,00;0,00;259,46;9,00;0,00;0,00;
0,00;0,00;259,65;8,79;0,00;0,00;
0,00;0,00;259,84;8,88;0,00;0,00;
0,00;0,00;260,04;9,35;0,00;0,00;
0,00;0,00;260,23;8,87;0,00;0,00;
0,00;0,00;260,42;9,75;0,00;0,00;
0,00;0,00;260,61;9,30;0,00;0,00;
0,00;0,00;260,80;10,40;0,00;0,00;
0,00;0,00;260,99;10,26;0,00;0,00;
0,00;0,00;261,19;10,26;0,00;0,00;
0,00;0,00;261,38;10,66;0,00;0,00;
0,00;0,00;261,57;10,31;0,00;0,00;
0,00;0,00;261,76;10,83;0,00;0,00;
0,00;0,00;261,96;10,57;0,00;0,00;
0,00;0,00;262,15;10,78;0,00;0,00;
0,00;0,00;262,34;10,87;0,00;0,00;
0,00;0,00;262,53;10,74;0,00;0,00;
0,00;0,00;262,72;11,31;0,00;0,00;
0,00;0,00;262,91;11,14;0,00;0,00;
0,00;0,00;263,11;11,53;0,00;0,00;
0,00;0,00;263,30;11,39;0,00;0,00;
0,00;0,00;263,49;11,62;0,00;0,00;
0,00;0,00;263,68;11,83;0,00;0,00;
0,00;0,00;263,87;11,74;0,00;0,00;
0,00;0,00;264,07;12,04;0,00;0,00;
0,00;0,00;264,26;11,96;0,00;0,00;
0,00;0,00;264,45;12,22;0,00;0,00;
0,00;0,00;264,64;12,18;0,00;0,00;
0,00;0,00;264,84;12,22;0,00;0,00;
0,00;0,00;265,03;12,57;0,00;0,00;
0,00;0,00;265,22;12,43;0,00;0,00;
0,00;0,00;265,41;12,79;0,00;0,00;
0,00;0,00;265,60;12,75;0,00;0,00;
0,00;0,00;265,79;12,87;0,00;0,00;
0,00;0,00;265,99;13,26;0,00;0,00;
0,00;0,00;266,18;13,09;0,00;0,00;
0,00;0,00;266,37;13,48;0,00;0,00;
0,00;0,00;266,57;13,18;0,00;0,00;
0,00;0,00;266,75;13,44;0,00;0,00;
0,00;0,00;266,95;13,57;0,00;0,00;
0,00;0,00;267,14;13,53;0,00;0,00;
0,00;0,00;267,33;14,04;0,00;0,00;
0,00;0,00;267,52;13,88;0,00;0,00;
0,00;0,00;267,71;14,13;0,00;0,00;
0,00;0,00;267,91;14,09;0,00;0,00;
0,00;0,00;268,10;14,04;0,00;0,00;
0,00;0,00;268,29;14,40;0,00;0,00;
0,00;0,00;268,48;14,22;0,00;0,00;
0,00;0,00;268,68;14,48;0,00;0,00;
0,00;0,00;268,87;14,52;0,00;0,00;
0,00;0,00;269,06;14,52;0,00;0,00;
0,00;0,00;269,25;14,96;0,00;0,00;
0,00;0,00;269,44;14,84;0,00;0,00;
0,00;0,00;269,63;15,35;0,00;0,00;
0,00;0,00;269,83;15,31;0,00;0,00;
0,00;0,00;270,02;15,57;0,00;0,00;
0,00;0,00;270,21;15,74;0,00;0,00;
0,00;0,00;270,40;15,74;0,00;0,00;
0,00;0,00;270,59;16,18;0,00;0,00;
0,00;0,00;270,79;16,09;0,00;0,00;
0,00;0,00;270,98;16,53;0,00;0,00;
0,00;0,00;271,15;22,92;0,00;0,00;
0,00;0,00;271,30;33,05;0,00;0,00;
0,00;0,00;271,44;43,32;0,00;0,00;
0,00;0,00;271,46;44,45;0,00;0,00;
0,00;0,00;271,48;45,75;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,50;47,02;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,47;46,93;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;266,35;-0,18;0,00;0,00;
0,00;0,00;261,57;-0,13;0,00;0,00;
0,00;0,00;256,71;-0,09;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,13;0,00;0,00;
0,00;0,00;242,30;-0,09;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,09;0,00;0,00;
0,00;0,00;227,90;-0,04;0,00;0,00;
0,00;0,00;208,70;0,04;0,00;0,00;
0,00;0,00;203,90;-0,04;0,00;0,00;
0,00;0,00;199,09;0,04;0,00;0,00;
0,00;0,00;194,30;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,89;-0,04;0,00;0,00;
0,00;0,00;175,09;-0,04;0,00;0,00;
0,00;0,00;170,30;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,04;0,00;0,00;
0,00;0,00;117,49;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,04;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,89;-0,09;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;74,30;-0,04;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;59,89;-0,04;0,00;0,00;
0,00;0,00;55,09;0,04;0,00;0,00;
0,00;0,00;45,50;-0,04;0,00;0,00;
0,00;0,00;40,69;-0,04;0,00;0,00;
0,00;0,00;35,89;-0,04;0,00;0,00;
