Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,95;6,36;0,00;0,00;
0,00;0,00;162,11;6,54;0,00;0,00;
0,00;0,00;162,27;6,63;0,00;0,00;
0,00;0,00;162,43;6,72;0,00;0,00;
0,00;0,00;162,59;6,85;0,00;0,00;
0,00;0,00;162,75;6,99;0,00;0,00;
0,00;0,00;162,90;7,08;0,00;0,00;
0,00;0,00;163,07;7,24;0,00;0,00;
0,00;0,00;163,23;7,39;0,00;0,00;
0,00;0,00;163,39;7,49;0,00;0,00;
0,00;0,00;163,54;7,60;0,00;0,00;
0,00;0,00;163,71;7,71;0,00;0,00;
0,00;0,00;163,86;7,80;0,00;0,00;
0,00;0,00;164,03;7,89;0,00;0,00;
0,00;0,00;164,19;8,05;0,00;0,00;
0,00;0,00;164,35;8,21;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,67;8,48;0,00;0,00;
0,00;0,00;164,83;8,62;0,00;0,00;
0,00;0,00;164,98;8,73;0,00;0,00;
0,00;0,00;165,14;8,84;0,00;0,00;
0,00;0,00;165,30;8,89;0,00;0,00;
0,00;0,00;165,46;9,05;0,00;0,00;
0,00;0,00;165,62;9,18;0,00;0,00;
0,00;0,00;165,79;9,27;0,00;0,00;
0,00;0,00;165,95;9,43;0,00;0,00;
0,00;0,00;166,03;11,96;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,24;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;165,68;1,83;0,00;0,00;
0,00;0,00;164,85;-0,13;0,00;0,00;
0,00;0,00;163,42;-0,30;0,00;0,00;
0,00;0,00;161,47;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,13;0,00;0,00;
0,00;0,00;143,33;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,11;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,16;0,00;0,00;
0,00;0,00;104,93;-0,16;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,16;0,00;0,00;
0,00;0,00;82,53;-0,18;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,13;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
