Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,57;0,00;0,00;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;3,43;0,00;0,00;
0,00;0,00;255,08;3,39;0,00;0,00;
0,00;0,00;255,25;3,65;0,00;0,00;
0,00;0,00;255,40;3,91;0,00;0,00;
0,00;0,00;255,56;3,78;0,00;0,00;
0,00;0,00;255,72;3,66;0,00;0,00;
0,00;0,00;255,88;3,78;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,09;0,00;0,00;
0,00;0,00;256,52;4,09;0,00;0,00;
0,00;0,00;256,68;4,09;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;4,26;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,33;4,26;0,00;0,00;
0,00;0,00;257,48;4,30;0,00;0,00;
0,00;0,00;257,64;4,39;0,00;0,00;
0,00;0,00;257,81;4,56;0,00;0,00;
0,00;0,00;257,96;4,74;0,00;0,00;
0,00;0,00;258,12;4,47;0,00;0,00;
0,00;0,00;258,28;4,38;0,00;0,00;
0,00;0,00;258,44;4,74;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;5,04;0,00;0,00;
0,00;0,00;258,92;4,38;0,00;0,00;
0,00;0,00;259,09;4,70;0,00;0,00;
0,00;0,00;259,25;5,30;0,00;0,00;
0,00;0,00;259,40;5,52;0,00;0,00;
0,00;0,00;259,56;4,74;0,00;0,00;
0,00;0,00;259,72;4,30;0,00;0,00;
0,00;0,00;259,89;5,22;0,00;0,00;
0,00;0,00;260,05;5,78;0,00;0,00;
0,00;0,00;260,20;5,43;0,00;0,00;
0,00;0,00;260,36;4,30;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,69;5,87;0,00;0,00;
0,00;0,00;260,84;6,31;0,00;0,00;
0,00;0,00;261,00;4,95;0,00;0,00;
0,00;0,00;261,16;4,61;0,00;0,00;
0,00;0,00;261,33;5,60;0,00;0,00;
0,00;0,00;261,49;6,52;0,00;0,00;
0,00;0,00;261,64;5,74;0,00;0,00;
0,00;0,00;261,80;4,52;0,00;0,00;
0,00;0,00;261,97;5,30;0,00;0,00;
0,00;0,00;262,13;6,34;0,00;0,00;
0,00;0,00;262,28;6,79;0,00;0,00;
0,00;0,00;262,44;5,00;0,00;0,00;
0,00;0,00;262,60;5,09;0,00;0,00;
0,00;0,00;262,77;5,99;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;6,26;0,00;0,00;
0,00;0,00;263,24;4,95;0,00;0,00;
0,00;0,00;263,41;5,83;0,00;0,00;
0,00;0,00;263,57;6,82;0,00;0,00;
0,00;0,00;263,72;7,09;0,00;0,00;
0,00;0,00;263,88;5,39;0,00;0,00;
0,00;0,00;264,05;5,69;0,00;0,00;
0,00;0,00;264,21;6,70;0,00;0,00;
0,00;0,00;264,37;7,56;0,00;0,00;
0,00;0,00;264,52;6,48;0,00;0,00;
0,00;0,00;264,68;5,43;0,00;0,00;
0,00;0,00;264,85;6,39;0,00;0,00;
0,00;0,00;265,01;7,39;0,00;0,00;
0,00;0,00;265,16;7,30;0,00;0,00;
0,00;0,00;265,32;5,78;0,00;0,00;
0,00;0,00;265,48;6,22;0,00;0,00;
0,00;0,00;265,65;7,21;0,00;0,00;
0,00;0,00;265,80;8,04;0,00;0,00;
0,00;0,00;265,96;6,78;0,00;0,00;
0,00;0,00;266,12;6,17;0,00;0,00;
0,00;0,00;266,28;7,00;0,00;0,00;
0,00;0,00;266,45;7,86;0,00;0,00;
0,00;0,00;266,60;8,00;0,00;0,00;
0,00;0,00;266,76;6,39;0,00;0,00;
0,00;0,00;266,93;6,91;0,00;0,00;
0,00;0,00;267,09;7,78;0,00;0,00;
0,00;0,00;267,24;8,65;0,00;0,00;
0,00;0,00;267,40;7,39;0,00;0,00;
0,00;0,00;267,56;6,91;0,00;0,00;
0,00;0,00;267,73;7,69;0,00;0,00;
0,00;0,00;267,88;8,57;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,20;7,35;0,00;0,00;
0,00;0,00;268,36;7,74;0,00;0,00;
0,00;0,00;268,53;8,52;0,00;0,00;
0,00;0,00;268,68;9,35;0,00;0,00;
0,00;0,00;268,84;8,65;0,00;0,00;
0,00;0,00;269,00;7,78;0,00;0,00;
0,00;0,00;269,17;8,57;0,00;0,00;
0,00;0,00;269,33;9,39;0,00;0,00;
0,00;0,00;269,48;9,91;0,00;0,00;
0,00;0,00;269,64;8,87;0,00;0,00;
0,00;0,00;269,80;8,65;0,00;0,00;
0,00;0,00;269,97;9,53;0,00;0,00;
0,00;0,00;270,13;10,34;0,00;0,00;
0,00;0,00;270,28;10,22;0,00;0,00;
0,00;0,00;270,44;9,39;0,00;0,00;
0,00;0,00;270,60;9,39;0,00;0,00;
0,00;0,00;270,77;10,34;0,00;0,00;
0,00;0,00;270,92;11,13;0,00;0,00;
0,00;0,00;271,08;10,43;0,00;0,00;
0,00;0,00;271,24;9,83;0,00;0,00;
0,00;0,00;271,40;10,34;0,00;0,00;
0,00;0,00;271,57;11,35;0,00;0,00;
0,00;0,00;271,72;11,61;0,00;0,00;
0,00;0,00;271,88;10,66;0,00;0,00;
0,00;0,00;272,04;10,52;0,00;0,00;
0,00;0,00;272,20;11,30;0,00;0,00;
0,00;0,00;272,37;12,13;0,00;0,00;
0,00;0,00;272,52;11,91;0,00;0,00;
0,00;0,00;272,68;11,08;0,00;0,00;
0,00;0,00;272,84;11,26;0,00;0,00;
0,00;0,00;273,00;12,04;0,00;0,00;
0,00;0,00;273,16;12,61;0,00;0,00;
0,00;0,00;273,32;11,70;0,00;0,00;
0,00;0,00;273,48;11,48;0,00;0,00;
0,00;0,00;273,64;12,13;0,00;0,00;
0,00;0,00;273,80;12,96;0,00;0,00;
0,00;0,00;273,96;12,74;0,00;0,00;
0,00;0,00;274,12;12,00;0,00;0,00;
0,00;0,00;274,28;12,26;0,00;0,00;
0,00;0,00;274,45;13,05;0,00;0,00;
0,00;0,00;274,60;13,61;0,00;0,00;
0,00;0,00;274,76;12,91;0,00;0,00;
0,00;0,00;274,92;12,26;0,00;0,00;
0,00;0,00;275,08;12,91;0,00;0,00;
0,00;0,00;275,25;13,56;0,00;0,00;
0,00;0,00;275,40;13,56;0,00;0,00;
0,00;0,00;275,56;13,00;0,00;0,00;
0,00;0,00;275,72;12,96;0,00;0,00;
0,00;0,00;275,89;13,70;0,00;0,00;
0,00;0,00;276,04;14,04;0,00;0,00;
0,00;0,00;276,20;13,70;0,00;0,00;
0,00;0,00;276,36;13,17;0,00;0,00;
0,00;0,00;276,53;13,70;0,00;0,00;
0,00;0,00;276,68;14,26;0,00;0,00;
0,00;0,00;276,85;14,26;0,00;0,00;
0,00;0,00;277,00;13,79;0,00;0,00;
0,00;0,00;277,16;13,61;0,00;0,00;
0,00;0,00;277,33;14,35;0,00;0,00;
0,00;0,00;277,48;14,69;0,00;0,00;
0,00;0,00;277,64;14,52;0,00;0,00;
0,00;0,00;277,80;14,04;0,00;0,00;
0,00;0,00;277,96;14,35;0,00;0,00;
0,00;0,00;278,12;15,04;0,00;0,00;
0,00;0,00;278,28;15,17;0,00;0,00;
0,00;0,00;278,44;14,61;0,00;0,00;
0,00;0,00;278,60;14,52;0,00;0,00;
0,00;0,00;278,77;15,09;0,00;0,00;
0,00;0,00;278,92;15,52;0,00;0,00;
0,00;0,00;279,08;15,31;0,00;0,00;
0,00;0,00;279,24;14,78;0,00;0,00;
0,00;0,00;279,40;15,04;0,00;0,00;
0,00;0,00;279,56;15,61;0,00;0,00;
0,00;0,00;279,72;15,92;0,00;0,00;
0,00;0,00;279,88;15,70;0,00;0,00;
0,00;0,00;280,04;15,48;0,00;0,00;
0,00;0,00;280,21;15,87;0,00;0,00;
0,00;0,00;280,37;16,26;0,00;0,00;
0,00;0,00;280,52;16,30;0,00;0,00;
0,00;0,00;280,68;15,87;0,00;0,00;
0,00;0,00;280,84;15,91;0,00;0,00;
0,00;0,00;281,00;16,48;0,00;0,00;
0,00;0,00;281,16;16,78;0,00;0,00;
0,00;0,00;281,32;16,56;0,00;0,00;
0,00;0,00;281,48;16,35;0,00;0,00;
0,00;0,00;281,64;16,65;0,00;0,00;
0,00;0,00;281,81;17,09;0,00;0,00;
0,00;0,00;281,96;17,22;0,00;0,00;
0,00;0,00;282,12;17,00;0,00;0,00;
0,00;0,00;282,28;17,00;0,00;0,00;
0,00;0,00;282,44;17,39;0,00;0,00;
0,00;0,00;282,60;20,48;0,00;0,00;
0,00;0,00;282,72;28,18;0,00;0,00;
0,00;0,00;282,85;37,13;0,00;0,00;
0,00;0,00;282,87;38,14;0,00;0,00;
0,00;0,00;282,88;38,92;0,00;0,00;
0,00;0,00;282,89;39,40;0,00;0,00;
0,00;0,00;282,89;39,71;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;282,90;40,10;0,00;0,00;
0,00;0,00;282,72;31,52;0,00;0,00;
0,00;0,00;280,70;-0,13;0,00;0,00;
0,00;0,00;276,47;-0,04;0,00;0,00;
0,00;0,00;271,72;-0,04;0,00;0,00;
0,00;0,00;266,90;-0,04;0,00;0,00;
0,00;0,00;262,09;-0,09;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,04;0,00;0,00;
0,00;0,00;247,69;-0,09;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;199,69;-0,04;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;180,49;-0,04;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;161,29;-0,04;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;151,69;-0,04;0,00;0,00;
0,00;0,00;137,29;0,04;0,00;0,00;
0,00;0,00;132,49;0,04;0,00;0,00;
0,00;0,00;127,69;-0,01;0,00;0,00;
0,00;0,00;118,09;0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,49;-0,04;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;89,29;-0,01;0,00;0,00;
0,00;0,00;84,49;0,04;0,00;0,00;
0,00;0,00;79,69;0,04;0,00;0,00;
0,00;0,00;60,49;-0,04;0,00;0,00;
0,00;0,00;55,69;0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;46,09;-0,04;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
