3159;05.06.20 12:09:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20200605083444A0211;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,09;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,09;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,44;0,00;0,00;
0,00;0,00;276,66;0,44;0,00;0,00;
0,00;0,00;276,82;0,44;0,00;0,00;
0,00;0,00;276,98;0,44;0,00;0,00;
0,00;0,00;277,14;0,44;0,00;0,00;
0,00;0,00;277,30;0,44;0,00;0,00;
0,00;0,00;277,46;0,44;0,00;0,00;
0,00;0,00;277,62;0,44;0,00;0,00;
0,00;0,00;277,78;0,44;0,00;0,00;
0,00;0,00;277,94;0,44;0,00;0,00;
0,00;0,00;278,10;0,52;0,00;0,00;
0,00;0,00;278,26;0,56;0,00;0,00;
0,00;0,00;278,41;2,86;0,00;0,00;
0,00;0,00;278,55;5,47;0,00;0,00;
0,00;0,00;278,71;5,78;0,00;0,00;
0,00;0,00;278,89;4,56;0,00;0,00;
0,00;0,00;279,06;4,47;0,00;0,00;
0,00;0,00;279,22;4,61;0,00;0,00;
0,00;0,00;279,38;4,61;0,00;0,00;
0,00;0,00;279,54;4,70;0,00;0,00;
0,00;0,00;279,70;4,65;0,00;0,00;
0,00;0,00;279,86;4,82;0,00;0,00;
0,00;0,00;280,02;4,95;0,00;0,00;
0,00;0,00;280,18;4,91;0,00;0,00;
0,00;0,00;280,34;4,87;0,00;0,00;
0,00;0,00;280,50;5,00;0,00;0,00;
0,00;0,00;280,66;5,04;0,00;0,00;
0,00;0,00;280,82;5,13;0,00;0,00;
0,00;0,00;280,98;5,21;0,00;0,00;
0,00;0,00;281,14;5,26;0,00;0,00;
0,00;0,00;281,30;5,35;0,00;0,00;
0,00;0,00;281,45;5,43;0,00;0,00;
0,00;0,00;281,62;5,43;0,00;0,00;
0,00;0,00;281,78;5,48;0,00;0,00;
0,00;0,00;281,94;5,56;0,00;0,00;
0,00;0,00;282,10;5,74;0,00;0,00;
0,00;0,00;282,25;5,65;0,00;0,00;
0,00;0,00;282,42;5,83;0,00;0,00;
0,00;0,00;282,58;5,91;0,00;0,00;
0,00;0,00;282,74;5,91;0,00;0,00;
0,00;0,00;282,90;6,08;0,00;0,00;
0,00;0,00;283,05;6,17;0,00;0,00;
0,00;0,00;283,22;6,22;0,00;0,00;
0,00;0,00;283,38;6,31;0,00;0,00;
0,00;0,00;283,54;6,34;0,00;0,00;
0,00;0,00;283,70;6,48;0,00;0,00;
0,00;0,00;283,86;6,48;0,00;0,00;
0,00;0,00;284,02;6,61;0,00;0,00;
0,00;0,00;284,18;6,69;0,00;0,00;
0,00;0,00;284,34;6,73;0,00;0,00;
0,00;0,00;284,50;6,91;0,00;0,00;
0,00;0,00;284,65;6,91;0,00;0,00;
0,00;0,00;284,82;6,96;0,00;0,00;
0,00;0,00;284,98;7,08;0,00;0,00;
0,00;0,00;285,14;7,17;0,00;0,00;
0,00;0,00;285,30;7,17;0,00;0,00;
0,00;0,00;285,46;7,35;0,00;0,00;
0,00;0,00;285,61;7,39;0,00;0,00;
0,00;0,00;285,78;7,30;0,00;0,00;
0,00;0,00;285,94;7,56;0,00;0,00;
0,00;0,00;286,10;7,69;0,00;0,00;
0,00;0,00;286,25;7,60;0,00;0,00;
0,00;0,00;286,42;7,78;0,00;0,00;
0,00;0,00;286,58;7,95;0,00;0,00;
0,00;0,00;286,74;7,95;0,00;0,00;
0,00;0,00;286,90;7,95;0,00;0,00;
0,00;0,00;287,06;8,00;0,00;0,00;
0,00;0,00;287,22;7,91;0,00;0,00;
0,00;0,00;287,38;8,09;0,00;0,00;
0,00;0,00;287,54;8,17;0,00;0,00;
0,00;0,00;287,70;8,09;0,00;0,00;
0,00;0,00;287,86;8,39;0,00;0,00;
0,00;0,00;288,01;8,43;0,00;0,00;
0,00;0,00;288,18;8,30;0,00;0,00;
0,00;0,00;288,34;8,60;0,00;0,00;
0,00;0,00;288,50;8,65;0,00;0,00;
0,00;0,00;288,66;8,48;0,00;0,00;
0,00;0,00;288,82;8,78;0,00;0,00;
0,00;0,00;288,98;8,73;0,00;0,00;
0,00;0,00;289,14;8,69;0,00;0,00;
0,00;0,00;289,30;8,91;0,00;0,00;
0,00;0,00;289,46;9,00;0,00;0,00;
0,00;0,00;289,61;8,91;0,00;0,00;
0,00;0,00;289,77;9,08;0,00;0,00;
0,00;0,00;289,94;9,21;0,00;0,00;
0,00;0,00;290,10;9,13;0,00;0,00;
0,00;0,00;290,26;9,26;0,00;0,00;
0,00;0,00;290,42;9,39;0,00;0,00;
0,00;0,00;290,58;9,39;0,00;0,00;
0,00;0,00;290,74;9,47;0,00;0,00;
0,00;0,00;290,90;9,56;0,00;0,00;
0,00;0,00;291,06;9,61;0,00;0,00;
0,00;0,00;291,21;9,70;0,00;0,00;
0,00;0,00;291,37;9,78;0,00;0,00;
0,00;0,00;291,54;9,82;0,00;0,00;
0,00;0,00;291,70;9,91;0,00;0,00;
0,00;0,00;291,86;10,04;0,00;0,00;
0,00;0,00;292,02;10,09;0,00;0,00;
0,00;0,00;292,18;10,13;0,00;0,00;
0,00;0,00;292,34;10,22;0,00;0,00;
0,00;0,00;292,50;10,35;0,00;0,00;
0,00;0,00;292,66;10,43;0,00;0,00;
0,00;0,00;292,82;10,43;0,00;0,00;
0,00;0,00;292,97;10,57;0,00;0,00;
0,00;0,00;293,13;10,61;0,00;0,00;
0,00;0,00;293,30;10,74;0,00;0,00;
0,00;0,00;293,46;10,91;0,00;0,00;
0,00;0,00;293,62;10,87;0,00;0,00;
0,00;0,00;293,78;10,95;0,00;0,00;
0,00;0,00;293,93;11,26;0,00;0,00;
0,00;0,00;294,10;11,47;0,00;0,00;
0,00;0,00;294,25;11,61;0,00;0,00;
0,00;0,00;294,41;11,70;0,00;0,00;
0,00;0,00;294,57;11,87;0,00;0,00;
0,00;0,00;294,73;11,95;0,00;0,00;
0,00;0,00;294,89;12,26;0,00;0,00;
0,00;0,00;295,06;12,39;0,00;0,00;
0,00;0,00;295,22;12,39;0,00;0,00;
0,00;0,00;295,38;12,69;0,00;0,00;
0,00;0,00;295,53;13,08;0,00;0,00;
0,00;0,00;295,69;13,04;0,00;0,00;
0,00;0,00;295,85;13,26;0,00;0,00;
0,00;0,00;296,01;13,48;0,00;0,00;
0,00;0,00;296,17;13,52;0,00;0,00;
0,00;0,00;296,33;13,83;0,00;0,00;
0,00;0,00;296,49;14,04;0,00;0,00;
0,00;0,00;296,66;13,96;0,00;0,00;
0,00;0,00;296,81;14,17;0,00;0,00;
0,00;0,00;296,97;14,39;0,00;0,00;
0,00;0,00;297,14;14,48;0,00;0,00;
0,00;0,00;297,29;14,60;0,00;0,00;
0,00;0,00;297,46;14,83;0,00;0,00;
0,00;0,00;297,62;14,92;0,00;0,00;
0,00;0,00;297,78;15,00;0,00;0,00;
0,00;0,00;297,93;15,26;0,00;0,00;
0,00;0,00;298,09;15,39;0,00;0,00;
0,00;0,00;298,25;15,35;0,00;0,00;
0,00;0,00;298,41;15,69;0,00;0,00;
0,00;0,00;298,58;15,78;0,00;0,00;
0,00;0,00;298,74;15,78;0,00;0,00;
0,00;0,00;298,89;16,04;0,00;0,00;
0,00;0,00;299,06;16,04;0,00;0,00;
0,00;0,00;299,22;16,13;0,00;0,00;
0,00;0,00;299,38;16,39;0,00;0,00;
0,00;0,00;299,53;16,56;0,00;0,00;
0,00;0,00;299,69;16,53;0,00;0,00;
0,00;0,00;299,85;16,65;0,00;0,00;
0,00;0,00;300,02;16,83;0,00;0,00;
0,00;0,00;300,18;16,87;0,00;0,00;
0,00;0,00;300,34;17,04;0,00;0,00;
0,00;0,00;300,50;17,18;0,00;0,00;
0,00;0,00;300,65;17,18;0,00;0,00;
0,00;0,00;300,82;17,30;0,00;0,00;
0,00;0,00;300,98;17,52;0,00;0,00;
0,00;0,00;301,13;17,65;0,00;0,00;
0,00;0,00;301,29;17,61;0,00;0,00;
0,00;0,00;301,46;17,91;0,00;0,00;
0,00;0,00;301,62;17,96;0,00;0,00;
0,00;0,00;301,78;18,05;0,00;0,00;
0,00;0,00;301,94;18,26;0,00;0,00;
0,00;0,00;302,09;18,39;0,00;0,00;
0,00;0,00;302,25;18,39;0,00;0,00;
0,00;0,00;302,42;18,61;0,00;0,00;
0,00;0,00;302,57;18,79;0,00;0,00;
0,00;0,00;302,73;18,74;0,00;0,00;
0,00;0,00;302,89;18,95;0,00;0,00;
0,00;0,00;303,05;19,27;0,00;0,00;
0,00;0,00;303,21;19,26;0,00;0,00;
0,00;0,00;303,38;19,43;0,00;0,00;
0,00;0,00;303,54;19,61;0,00;0,00;
0,00;0,00;303,70;19,66;0,00;0,00;
0,00;0,00;303,86;19,78;0,00;0,00;
0,00;0,00;304,02;20,00;0,00;0,00;
0,00;0,00;304,18;20,00;0,00;0,00;
0,00;0,00;304,33;20,08;0,00;0,00;
0,00;0,00;304,49;20,39;0,00;0,00;
0,00;0,00;304,65;20,56;0,00;0,00;
0,00;0,00;304,81;20,61;0,00;0,00;
0,00;0,00;304,97;20,83;0,00;0,00;
0,00;0,00;305,14;20,96;0,00;0,00;
0,00;0,00;305,30;20,96;0,00;0,00;
0,00;0,00;305,46;21,30;0,00;0,00;
0,00;0,00;305,61;21,44;0,00;0,00;
0,00;0,00;305,78;21,52;0,00;0,00;
0,00;0,00;305,94;21,74;0,00;0,00;
0,00;0,00;306,09;22,09;0,00;0,00;
0,00;0,00;306,25;22,22;0,00;0,00;
0,00;0,00;306,41;22,35;0,00;0,00;
0,00;0,00;306,57;22,65;0,00;0,00;
0,00;0,00;306,74;22,79;0,00;0,00;
0,00;0,00;306,90;22,91;0,00;0,00;
0,00;0,00;307,05;23,35;0,00;0,00;
0,00;0,00;307,21;24,82;0,00;0,00;
0,00;0,00;307,28;28,52;0,00;0,00;
0,00;0,00;307,29;28,44;0,00;0,00;
0,00;0,00;307,28;28,22;0,00;0,00;
0,00;0,00;306,92;8,17;0,00;0,00;
0,00;0,00;306,05;-0,04;0,00;0,00;
0,00;0,00;304,58;-0,04;0,00;0,00;
0,00;0,00;302,61;-0,18;0,00;0,00;
0,00;0,00;300,24;-0,04;0,00;0,00;
0,00;0,00;297,91;-0,13;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,08;-0,04;0,00;0,00;
0,00;0,00;290,68;-0,09;0,00;0,00;
0,00;0,00;288,28;-0,09;0,00;0,00;
0,00;0,00;285,88;-0,04;0,00;0,00;
0,00;0,00;283,48;-0,04;0,00;0,00;
0,00;0,00;281,08;-0,04;0,00;0,00;
0,00;0,00;278,68;-0,09;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,88;-0,13;0,00;0,00;
0,00;0,00;271,48;-0,04;0,00;0,00;
0,00;0,00;266,68;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,04;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;254,68;-0,04;0,00;0,00;
0,00;0,00;242,68;-0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;233,08;-0,04;0,00;0,00;
0,00;0,00;230,68;-0,04;0,00;0,00;
0,00;0,00;225,88;-0,04;0,00;0,00;
0,00;0,00;223,48;-0,04;0,00;0,00;
0,00;0,00;218,68;0,04;0,00;0,00;
0,00;0,00;216,28;-0,04;0,00;0,00;
0,00;0,00;213,88;-0,04;0,00;0,00;
0,00;0,00;209,08;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;197,08;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,04;0,00;0,00;
0,00;0,00;165,88;-0,04;0,00;0,00;
0,00;0,00;163,48;-0,04;0,00;0,00;
0,00;0,00;156,28;-0,01;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;151,48;-0,04;0,00;0,00;
0,00;0,00;146,68;-0,04;0,00;0,00;
0,00;0,00;139,48;-0,04;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;132,28;0,04;0,00;0,00;
0,00;0,00;127,48;0,04;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
