12960;02.03.21 12:15:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210226135730A0211;
0,00;0,00;267,08;7,60;0,00;0,00;
0,00;0,00;267,24;8,22;0,00;0,00;
0,00;0,00;267,40;8,61;0,00;0,00;
0,00;0,00;267,56;8,17;0,00;0,00;
0,00;0,00;267,72;7,47;0,00;0,00;
0,00;0,00;267,88;8,22;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,20;9,00;0,00;0,00;
0,00;0,00;268,36;7,95;0,00;0,00;
0,00;0,00;268,53;8,22;0,00;0,00;
0,00;0,00;268,69;8,78;0,00;0,00;
0,00;0,00;268,84;9,17;0,00;0,00;
0,00;0,00;269,00;8,48;0,00;0,00;
0,00;0,00;269,16;8,09;0,00;0,00;
0,00;0,00;269,32;8,87;0,00;0,00;
0,00;0,00;269,48;9,48;0,00;0,00;
0,00;0,00;269,64;9,74;0,00;0,00;
0,00;0,00;269,80;9,13;0,00;0,00;
0,00;0,00;269,96;9,09;0,00;0,00;
0,00;0,00;270,13;9,65;0,00;0,00;
0,00;0,00;270,29;10,18;0,00;0,00;
0,00;0,00;270,44;10,66;0,00;0,00;
0,00;0,00;270,60;9,30;0,00;0,00;
0,00;0,00;270,76;9,65;0,00;0,00;
0,00;0,00;270,92;10,22;0,00;0,00;
0,00;0,00;271,08;10,91;0,00;0,00;
0,00;0,00;271,24;11,56;0,00;0,00;
0,00;0,00;271,40;10,57;0,00;0,00;
0,00;0,00;271,57;11,05;0,00;0,00;
0,00;0,00;271,73;11,70;0,00;0,00;
0,00;0,00;271,88;12,04;0,00;0,00;
0,00;0,00;272,04;11,70;0,00;0,00;
0,00;0,00;272,20;10,91;0,00;0,00;
0,00;0,00;272,37;11,87;0,00;0,00;
0,00;0,00;272,52;12,48;0,00;0,00;
0,00;0,00;272,68;12,69;0,00;0,00;
0,00;0,00;272,84;11,74;0,00;0,00;
0,00;0,00;273,00;11,78;0,00;0,00;
0,00;0,00;273,17;12,61;0,00;0,00;
0,00;0,00;273,32;12,99;0,00;0,00;
0,00;0,00;273,48;12,60;0,00;0,00;
0,00;0,00;273,64;11,91;0,00;0,00;
0,00;0,00;273,80;12,69;0,00;0,00;
0,00;0,00;273,97;13,26;0,00;0,00;
0,00;0,00;274,12;13,61;0,00;0,00;
0,00;0,00;274,28;12,91;0,00;0,00;
0,00;0,00;274,44;12,99;0,00;0,00;
0,00;0,00;274,60;13,65;0,00;0,00;
0,00;0,00;274,76;13,88;0,00;0,00;
0,00;0,00;274,92;13,61;0,00;0,00;
0,00;0,00;275,08;12,91;0,00;0,00;
0,00;0,00;275,25;13,56;0,00;0,00;
0,00;0,00;275,41;14,13;0,00;0,00;
0,00;0,00;275,56;14,39;0,00;0,00;
0,00;0,00;275,72;13,61;0,00;0,00;
0,00;0,00;275,88;13,40;0,00;0,00;
0,00;0,00;276,05;14,21;0,00;0,00;
0,00;0,00;276,20;14,61;0,00;0,00;
0,00;0,00;276,36;14,69;0,00;0,00;
0,00;0,00;276,52;13,70;0,00;0,00;
0,00;0,00;276,68;14,30;0,00;0,00;
0,00;0,00;276,85;14,83;0,00;0,00;
0,00;0,00;277,00;15,09;0,00;0,00;
0,00;0,00;277,16;14,65;0,00;0,00;
0,00;0,00;277,33;14,09;0,00;0,00;
0,00;0,00;277,48;14,87;0,00;0,00;
0,00;0,00;277,64;15,35;0,00;0,00;
0,00;0,00;277,80;15,48;0,00;0,00;
0,00;0,00;277,96;14,60;0,00;0,00;
0,00;0,00;278,12;14,91;0,00;0,00;
0,00;0,00;278,29;15,52;0,00;0,00;
0,00;0,00;278,44;15,79;0,00;0,00;
0,00;0,00;278,60;15,22;0,00;0,00;
0,00;0,00;278,76;14,74;0,00;0,00;
0,00;0,00;278,93;15,57;0,00;0,00;
0,00;0,00;279,08;15,96;0,00;0,00;
0,00;0,00;279,24;16,17;0,00;0,00;
0,00;0,00;279,40;15,26;0,00;0,00;
0,00;0,00;279,56;15,57;0,00;0,00;
0,00;0,00;279,72;16,13;0,00;0,00;
0,00;0,00;279,89;16,39;0,00;0,00;
0,00;0,00;280,04;15,96;0,00;0,00;
0,00;0,00;280,21;15,52;0,00;0,00;
0,00;0,00;280,36;16,26;0,00;0,00;
0,00;0,00;280,52;16,65;0,00;0,00;
0,00;0,00;280,68;16,83;0,00;0,00;
0,00;0,00;280,84;15,87;0,00;0,00;
0,00;0,00;281,00;16,26;0,00;0,00;
0,00;0,00;281,16;16,86;0,00;0,00;
0,00;0,00;281,32;17,18;0,00;0,00;
0,00;0,00;281,48;16,74;0,00;0,00;
0,00;0,00;281,64;16,17;0,00;0,00;
0,00;0,00;281,81;16,91;0,00;0,00;
0,00;0,00;281,96;17,35;0,00;0,00;
0,00;0,00;282,12;17,57;0,00;0,00;
0,00;0,00;282,28;16,78;0,00;0,00;
0,00;0,00;282,44;16,95;0,00;0,00;
0,00;0,00;282,59;21,83;0,00;0,00;
0,00;0,00;282,72;29,92;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,31;0,00;0,00;
0,00;0,00;282,85;38,79;0,00;0,00;
0,00;0,00;282,86;39,44;0,00;0,00;
0,00;0,00;282,87;40,19;0,00;0,00;
0,00;0,00;282,87;40,22;0,00;0,00;
0,00;0,00;281,71;-0,13;0,00;0,00;
0,00;0,00;278,23;-0,18;0,00;0,00;
0,00;0,00;273,51;-0,09;0,00;0,00;
0,00;0,00;268,67;-0,09;0,00;0,00;
0,00;0,00;263,86;-0,09;0,00;0,00;
0,00;0,00;259,06;-0,09;0,00;0,00;
0,00;0,00;254,26;-0,04;0,00;0,00;
0,00;0,00;249,46;-0,04;0,00;0,00;
0,00;0,00;244,66;-0,13;0,00;0,00;
0,00;0,00;239,86;-0,04;0,00;0,00;
0,00;0,00;235,06;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;220,66;0,04;0,00;0,00;
0,00;0,00;215,86;-0,04;0,00;0,00;
0,00;0,00;211,06;-0,04;0,00;0,00;
0,00;0,00;206,26;-0,04;0,00;0,00;
0,00;0,00;191,86;-0,04;0,00;0,00;
0,00;0,00;187,06;-0,04;0,00;0,00;
0,00;0,00;182,26;-0,04;0,00;0,00;
0,00;0,00;177,46;0,04;0,00;0,00;
0,00;0,00;167,86;0,04;0,00;0,00;
0,00;0,00;158,26;-0,04;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;148,66;-0,04;0,00;0,00;
0,00;0,00;129,46;0,04;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;110,26;-0,04;0,00;0,00;
0,00;0,00;100,66;-0,04;0,00;0,00;
0,00;0,00;76,66;0,04;0,00;0,00;
0,00;0,00;62,26;-0,04;0,00;0,00;
0,00;0,00;52,66;-0,09;0,00;0,00;
0,00;0,00;47,86;0,04;0,00;0,00;
