Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;266,10;0,08;0,00;0,00;
0,00;0,00;266,26;0,08;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,08;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,06;0,08;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,02;0,12;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,12;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,12;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,12;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,08;0,00;0,00;
0,00;0,00;270,74;0,17;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,12;0,00;0,00;
0,00;0,00;271,38;0,08;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,86;0,08;0,00;0,00;
0,00;0,00;272,18;0,12;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,12;0,00;0,00;
0,00;0,00;272,82;0,08;0,00;0,00;
0,00;0,00;272,98;0,08;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,12;0,00;0,00;
0,00;0,00;273,46;0,08;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,12;0,00;0,00;
0,00;0,00;274,10;0,08;0,00;0,00;
0,00;0,00;274,26;0,08;0,00;0,00;
0,00;0,00;274,42;0,08;0,00;0,00;
0,00;0,00;274,58;0,12;0,00;0,00;
0,00;0,00;274,74;0,12;0,00;0,00;
0,00;0,00;274,90;0,12;0,00;0,00;
0,00;0,00;275,06;0,08;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,38;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,38;0,00;0,00;
0,00;0,00;276,82;0,43;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,43;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,38;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,38;0,00;0,00;
0,00;0,00;278,10;0,38;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;0,65;0,00;0,00;
0,00;0,00;278,57;2,43;0,00;0,00;
0,00;0,00;278,72;3,95;0,00;0,00;
0,00;0,00;278,88;3,43;0,00;0,00;
0,00;0,00;279,05;3,21;0,00;0,00;
0,00;0,00;279,22;3,21;0,00;0,00;
0,00;0,00;279,38;3,39;0,00;0,00;
0,00;0,00;279,54;3,34;0,00;0,00;
0,00;0,00;279,70;3,30;0,00;0,00;
0,00;0,00;279,86;3,42;0,00;0,00;
0,00;0,00;280,02;3,47;0,00;0,00;
0,00;0,00;280,18;3,43;0,00;0,00;
0,00;0,00;280,34;3,47;0,00;0,00;
0,00;0,00;280,50;3,65;0,00;0,00;
0,00;0,00;280,66;3,60;0,00;0,00;
0,00;0,00;280,82;3,65;0,00;0,00;
0,00;0,00;280,98;3,86;0,00;0,00;
0,00;0,00;281,14;3,74;0,00;0,00;
0,00;0,00;281,30;3,82;0,00;0,00;
0,00;0,00;281,46;3,99;0,00;0,00;
0,00;0,00;281,62;4,04;0,00;0,00;
0,00;0,00;281,78;4,04;0,00;0,00;
0,00;0,00;281,94;4,22;0,00;0,00;
0,00;0,00;282,10;4,34;0,00;0,00;
0,00;0,00;282,25;4,26;0,00;0,00;
0,00;0,00;282,42;4,43;0,00;0,00;
0,00;0,00;282,58;4,65;0,00;0,00;
0,00;0,00;282,74;4,56;0,00;0,00;
0,00;0,00;282,90;4,69;0,00;0,00;
0,00;0,00;283,05;4,78;0,00;0,00;
0,00;0,00;283,22;4,73;0,00;0,00;
0,00;0,00;283,38;4,91;0,00;0,00;
0,00;0,00;283,54;5,03;0,00;0,00;
0,00;0,00;283,70;4,95;0,00;0,00;
0,00;0,00;283,86;5,12;0,00;0,00;
0,00;0,00;284,02;5,30;0,00;0,00;
0,00;0,00;284,18;5,26;0,00;0,00;
0,00;0,00;284,34;5,30;0,00;0,00;
0,00;0,00;284,50;5,51;0,00;0,00;
0,00;0,00;284,66;5,51;0,00;0,00;
0,00;0,00;284,82;5,38;0,00;0,00;
0,00;0,00;284,98;5,69;0,00;0,00;
0,00;0,00;285,14;5,73;0,00;0,00;
0,00;0,00;285,30;5,78;0,00;0,00;
0,00;0,00;285,46;5,95;0,00;0,00;
0,00;0,00;285,61;6,08;0,00;0,00;
0,00;0,00;285,78;5,95;0,00;0,00;
0,00;0,00;285,94;6,08;0,00;0,00;
0,00;0,00;286,10;6,04;0,00;0,00;
0,00;0,00;286,26;6,04;0,00;0,00;
0,00;0,00;286,42;6,17;0,00;0,00;
0,00;0,00;286,58;6,04;0,00;0,00;
0,00;0,00;286,74;6,13;0,00;0,00;
0,00;0,00;286,90;6,08;0,00;0,00;
0,00;0,00;287,06;6,04;0,00;0,00;
0,00;0,00;287,22;6,22;0,00;0,00;
0,00;0,00;287,38;6,17;0,00;0,00;
0,00;0,00;287,54;6,13;0,00;0,00;
0,00;0,00;287,70;6,30;0,00;0,00;
0,00;0,00;287,85;6,25;0,00;0,00;
0,00;0,00;288,01;6,34;0,00;0,00;
0,00;0,00;288,18;6,48;0,00;0,00;
0,00;0,00;288,34;6,48;0,00;0,00;
0,00;0,00;288,50;6,43;0,00;0,00;
0,00;0,00;288,66;6,64;0,00;0,00;
0,00;0,00;288,82;6,48;0,00;0,00;
0,00;0,00;288,98;6,52;0,00;0,00;
0,00;0,00;289,14;6,69;0,00;0,00;
0,00;0,00;289,30;6,64;0,00;0,00;
0,00;0,00;289,46;6,69;0,00;0,00;
0,00;0,00;289,61;6,90;0,00;0,00;
0,00;0,00;289,77;6,78;0,00;0,00;
0,00;0,00;289,94;6,78;0,00;0,00;
0,00;0,00;290,10;6,91;0,00;0,00;
0,00;0,00;290,26;6,86;0,00;0,00;
0,00;0,00;290,42;6,90;0,00;0,00;
0,00;0,00;290,58;7,04;0,00;0,00;
0,00;0,00;290,74;6,95;0,00;0,00;
0,00;0,00;290,90;7,04;0,00;0,00;
0,00;0,00;291,06;7,17;0,00;0,00;
0,00;0,00;291,21;7,04;0,00;0,00;
0,00;0,00;291,37;7,21;0,00;0,00;
0,00;0,00;291,54;7,26;0,00;0,00;
0,00;0,00;291,70;7,30;0,00;0,00;
0,00;0,00;291,86;7,39;0,00;0,00;
0,00;0,00;292,02;7,52;0,00;0,00;
0,00;0,00;292,18;7,43;0,00;0,00;
0,00;0,00;292,34;7,52;0,00;0,00;
0,00;0,00;292,50;7,65;0,00;0,00;
0,00;0,00;292,66;7,56;0,00;0,00;
0,00;0,00;292,82;7,69;0,00;0,00;
0,00;0,00;292,98;7,82;0,00;0,00;
0,00;0,00;293,13;7,82;0,00;0,00;
0,00;0,00;293,30;7,91;0,00;0,00;
0,00;0,00;293,46;8,04;0,00;0,00;
0,00;0,00;293,62;8,08;0,00;0,00;
0,00;0,00;293,78;8,21;0,00;0,00;
0,00;0,00;293,94;8,43;0,00;0,00;
0,00;0,00;294,10;8,47;0,00;0,00;
0,00;0,00;294,26;8,60;0,00;0,00;
0,00;0,00;294,42;8,73;0,00;0,00;
0,00;0,00;294,57;8,82;0,00;0,00;
0,00;0,00;294,73;8,87;0,00;0,00;
0,00;0,00;294,89;9,47;0,00;0,00;
0,00;0,00;295,05;9,69;0,00;0,00;
0,00;0,00;295,21;9,78;0,00;0,00;
0,00;0,00;295,38;10,00;0,00;0,00;
0,00;0,00;295,53;10,00;0,00;0,00;
0,00;0,00;295,70;10,09;0,00;0,00;
0,00;0,00;295,86;10,22;0,00;0,00;
0,00;0,00;296,02;10,30;0,00;0,00;
0,00;0,00;296,18;10,48;0,00;0,00;
0,00;0,00;296,33;10,60;0,00;0,00;
0,00;0,00;296,49;10,69;0,00;0,00;
0,00;0,00;296,66;10,74;0,00;0,00;
0,00;0,00;296,82;10,91;0,00;0,00;
0,00;0,00;296,98;10,99;0,00;0,00;
0,00;0,00;297,14;11,08;0,00;0,00;
0,00;0,00;297,29;11,17;0,00;0,00;
0,00;0,00;297,46;11,22;0,00;0,00;
0,00;0,00;297,62;11,34;0,00;0,00;
0,00;0,00;297,78;11,47;0,00;0,00;
0,00;0,00;297,94;11,61;0,00;0,00;
0,00;0,00;298,09;11,56;0,00;0,00;
0,00;0,00;298,26;11,61;0,00;0,00;
0,00;0,00;298,42;11,82;0,00;0,00;
0,00;0,00;298,58;11,87;0,00;0,00;
0,00;0,00;298,74;11,95;0,00;0,00;
0,00;0,00;298,89;12,09;0,00;0,00;
0,00;0,00;299,06;12,09;0,00;0,00;
0,00;0,00;299,22;12,30;0,00;0,00;
0,00;0,00;299,38;12,43;0,00;0,00;
0,00;0,00;299,53;12,35;0,00;0,00;
0,00;0,00;299,70;12,43;0,00;0,00;
0,00;0,00;299,86;12,60;0,00;0,00;
0,00;0,00;300,02;12,56;0,00;0,00;
0,00;0,00;300,18;12,65;0,00;0,00;
0,00;0,00;300,34;12,95;0,00;0,00;
0,00;0,00;300,49;12,95;0,00;0,00;
0,00;0,00;300,65;13,08;0,00;0,00;
0,00;0,00;300,82;13,31;0,00;0,00;
0,00;0,00;300,98;13,17;0,00;0,00;
0,00;0,00;301,14;13,30;0,00;0,00;
0,00;0,00;301,30;13,48;0,00;0,00;
0,00;0,00;301,46;13,52;0,00;0,00;
0,00;0,00;301,62;13,56;0,00;0,00;
0,00;0,00;301,78;13,82;0,00;0,00;
0,00;0,00;301,94;13,74;0,00;0,00;
0,00;0,00;302,10;13,87;0,00;0,00;
0,00;0,00;302,25;14,12;0,00;0,00;
0,00;0,00;302,42;13,96;0,00;0,00;
0,00;0,00;302,58;14,04;0,00;0,00;
0,00;0,00;302,74;14,26;0,00;0,00;
0,00;0,00;302,90;14,43;0,00;0,00;
0,00;0,00;303,05;14,35;0,00;0,00;
0,00;0,00;303,21;14,43;0,00;0,00;
0,00;0,00;303,38;14,69;0,00;0,00;
0,00;0,00;303,54;14,56;0,00;0,00;
0,00;0,00;303,70;14,74;0,00;0,00;
0,00;0,00;303,86;14,95;0,00;0,00;
0,00;0,00;304,02;14,86;0,00;0,00;
0,00;0,00;304,18;15,04;0,00;0,00;
0,00;0,00;304,33;15,34;0,00;0,00;
0,00;0,00;304,49;15,22;0,00;0,00;
0,00;0,00;304,65;15,34;0,00;0,00;
0,00;0,00;304,81;15,61;0,00;0,00;
0,00;0,00;304,98;15,48;0,00;0,00;
0,00;0,00;305,14;15,69;0,00;0,00;
0,00;0,00;305,30;15,87;0,00;0,00;
0,00;0,00;305,46;15,91;0,00;0,00;
0,00;0,00;305,61;16,04;0,00;0,00;
0,00;0,00;305,78;16,21;0,00;0,00;
0,00;0,00;305,94;16,26;0,00;0,00;
0,00;0,00;306,09;16,35;0,00;0,00;
0,00;0,00;306,25;16,56;0,00;0,00;
0,00;0,00;306,41;16,78;0,00;0,00;
0,00;0,00;306,58;16,83;0,00;0,00;
0,00;0,00;306,74;17,04;0,00;0,00;
0,00;0,00;306,89;18,56;0,00;0,00;
0,00;0,00;307,04;22,00;0,00;0,00;
0,00;0,00;307,18;26,09;0,00;0,00;
0,00;0,00;307,20;26,78;0,00;0,00;
0,00;0,00;307,21;26,96;0,00;0,00;
0,00;0,00;307,21;27,09;0,00;0,00;
0,00;0,00;307,22;27,44;0,00;0,00;
0,00;0,00;307,22;27,65;0,00;0,00;
0,00;0,00;307,23;27,83;0,00;0,00;
0,00;0,00;307,23;28,00;0,00;0,00;
0,00;0,00;307,23;28,18;0,00;0,00;
0,00;0,00;307,24;28,22;0,00;0,00;
0,00;0,00;307,01;17,39;0,00;0,00;
0,00;0,00;306,29;0,04;0,00;0,00;
0,00;0,00;304,95;-0,13;0,00;0,00;
0,00;0,00;303,10;-0,09;0,00;0,00;
0,00;0,00;300,77;-0,13;0,00;0,00;
0,00;0,00;298,44;-0,09;0,00;0,00;
0,00;0,00;296,05;-0,09;0,00;0,00;
0,00;0,00;293,63;-0,04;0,00;0,00;
0,00;0,00;291,23;-0,09;0,00;0,00;
0,00;0,00;288,82;-0,09;0,00;0,00;
0,00;0,00;286,42;-0,09;0,00;0,00;
0,00;0,00;284,02;-0,09;0,00;0,00;
0,00;0,00;281,62;-0,04;0,00;0,00;
0,00;0,00;279,22;-0,04;0,00;0,00;
0,00;0,00;276,82;-0,13;0,00;0,00;
0,00;0,00;274,42;-0,04;0,00;0,00;
0,00;0,00;272,02;-0,04;0,00;0,00;
0,00;0,00;269,62;-0,05;0,00;0,00;
0,00;0,00;267,22;-0,09;0,00;0,00;
0,00;0,00;264,82;-0,04;0,00;0,00;
0,00;0,00;262,42;-0,09;0,00;0,00;
0,00;0,00;260,02;-0,09;0,00;0,00;
0,00;0,00;257,62;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,05;0,00;0,00;
0,00;0,00;252,82;-0,01;0,00;0,00;
0,00;0,00;250,42;-0,05;0,00;0,00;
0,00;0,00;248,02;-0,05;0,00;0,00;
0,00;0,00;245,62;-0,01;0,00;0,00;
0,00;0,00;243,22;-0,05;0,00;0,00;
0,00;0,00;240,82;-0,04;0,00;0,00;
0,00;0,00;238,42;-0,01;0,00;0,00;
0,00;0,00;236,02;-0,05;0,00;0,00;
0,00;0,00;233,62;-0,04;0,00;0,00;
0,00;0,00;231,22;-0,05;0,00;0,00;
0,00;0,00;228,82;-0,01;0,00;0,00;
0,00;0,00;226,42;-0,01;0,00;0,00;
0,00;0,00;224,02;0,04;0,00;0,00;
0,00;0,00;221,62;-0,01;0,00;0,00;
0,00;0,00;216,82;-0,01;0,00;0,00;
0,00;0,00;214,42;-0,04;0,00;0,00;
0,00;0,00;212,02;-0,01;0,00;0,00;
0,00;0,00;209,62;-0,04;0,00;0,00;
0,00;0,00;207,22;-0,04;0,00;0,00;
0,00;0,00;202,42;-0,05;0,00;0,00;
0,00;0,00;200,02;-0,01;0,00;0,00;
0,00;0,00;197,62;-0,01;0,00;0,00;
0,00;0,00;195,22;-0,01;0,00;0,00;
0,00;0,00;192,82;0,04;0,00;0,00;
0,00;0,00;190,42;-0,05;0,00;0,00;
0,00;0,00;188,02;-0,05;0,00;0,00;
0,00;0,00;185,62;-0,04;0,00;0,00;
0,00;0,00;183,22;-0,01;0,00;0,00;
0,00;0,00;180,82;-0,01;0,00;0,00;
0,00;0,00;178,42;-0,01;0,00;0,00;
0,00;0,00;176,02;-0,05;0,00;0,00;
0,00;0,00;173,62;-0,01;0,00;0,00;
0,00;0,00;171,22;-0,05;0,00;0,00;
0,00;0,00;168,82;-0,05;0,00;0,00;
0,00;0,00;166,42;-0,09;0,00;0,00;
0,00;0,00;164,02;-0,09;0,00;0,00;
0,00;0,00;161,62;-0,04;0,00;0,00;
0,00;0,00;159,22;-0,01;0,00;0,00;
0,00;0,00;156,82;-0,01;0,00;0,00;
0,00;0,00;154,42;-0,01;0,00;0,00;
0,00;0,00;152,02;-0,01;0,00;0,00;
0,00;0,00;149,62;-0,04;0,00;0,00;
0,00;0,00;147,22;-0,05;0,00;0,00;
0,00;0,00;144,82;0,04;0,00;0,00;
0,00;0,00;142,42;-0,04;0,00;0,00;
0,00;0,00;137,62;-0,01;0,00;0,00;
