Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,82;1,40;0,00;0,00;
0,00;0,00;173,98;1,54;0,00;0,00;
0,00;0,00;174,14;1,69;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;2,10;0,00;0,00;
0,00;0,00;174,62;2,30;0,00;0,00;
0,00;0,00;174,78;2,42;0,00;0,00;
0,00;0,00;174,94;2,55;0,00;0,00;
0,00;0,00;175,10;2,73;0,00;0,00;
0,00;0,00;175,26;2,82;0,00;0,00;
0,00;0,00;175,42;2,96;0,00;0,00;
0,00;0,00;175,58;3,12;0,00;0,00;
0,00;0,00;175,74;3,23;0,00;0,00;
0,00;0,00;175,90;3,39;0,00;0,00;
0,00;0,00;176,06;3,53;0,00;0,00;
0,00;0,00;176,22;3,66;0,00;0,00;
0,00;0,00;176,38;3,82;0,00;0,00;
0,00;0,00;176,54;3,98;0,00;0,00;
0,00;0,00;176,70;4,11;0,00;0,00;
0,00;0,00;176,86;4,25;0,00;0,00;
0,00;0,00;177,03;4,34;0,00;0,00;
0,00;0,00;177,19;4,47;0,00;0,00;
0,00;0,00;177,35;4,56;0,00;0,00;
0,00;0,00;177,51;4,70;0,00;0,00;
0,00;0,00;177,67;4,86;0,00;0,00;
0,00;0,00;177,82;4,97;0,00;0,00;
0,00;0,00;177,99;5,11;0,00;0,00;
0,00;0,00;178,15;5,24;0,00;0,00;
0,00;0,00;178,31;5,35;0,00;0,00;
0,00;0,00;178,47;5,52;0,00;0,00;
0,00;0,00;178,63;5,65;0,00;0,00;
0,00;0,00;178,79;5,72;0,00;0,00;
0,00;0,00;178,95;5,83;0,00;0,00;
0,00;0,00;179,11;5,97;0,00;0,00;
0,00;0,00;179,27;6,30;0,00;0,00;
0,00;0,00;179,33;8,32;0,00;0,00;
0,00;0,00;179,33;8,41;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,57;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,61;0,00;0,00;
0,00;0,00;179,29;7,23;0,00;0,00;
0,00;0,00;178,82;-0,21;0,00;0,00;
0,00;0,00;177,81;-0,02;0,00;0,00;
0,00;0,00;176,25;-0,12;0,00;0,00;
0,00;0,00;174,19;-0,18;0,00;0,00;
0,00;0,00;171,63;-0,21;0,00;0,00;
0,00;0,00;168,57;-0,14;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,14;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,07;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,12;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
