Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;280,32;-0,04;0,00;0,00;
0,00;0,00;282,72;-0,04;0,00;0,00;
0,00;0,00;285,12;0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;288,69;-0,04;0,00;0,00;
0,00;0,00;289,81;-0,09;0,00;0,00;
0,00;0,00;290,41;-0,04;0,00;0,00;
0,00;0,00;298,18;0,08;0,00;0,00;
0,00;0,00;298,34;0,17;0,00;0,00;
0,00;0,00;298,50;0,17;0,00;0,00;
0,00;0,00;298,66;0,21;0,00;0,00;
0,00;0,00;298,82;0,21;0,00;0,00;
0,00;0,00;298,98;0,17;0,00;0,00;
0,00;0,00;299,14;0,21;0,00;0,00;
0,00;0,00;299,30;0,17;0,00;0,00;
0,00;0,00;299,46;0,17;0,00;0,00;
0,00;0,00;299,62;0,17;0,00;0,00;
0,00;0,00;299,78;0,17;0,00;0,00;
0,00;0,00;299,94;0,17;0,00;0,00;
0,00;0,00;300,10;0,26;0,00;0,00;
0,00;0,00;300,25;1,99;0,00;0,00;
0,00;0,00;300,40;2,73;0,00;0,00;
0,00;0,00;300,57;1,99;0,00;0,00;
0,00;0,00;300,74;1,91;0,00;0,00;
0,00;0,00;300,90;1,91;0,00;0,00;
0,00;0,00;301,06;1,95;0,00;0,00;
0,00;0,00;301,22;2,04;0,00;0,00;
0,00;0,00;301,38;2,08;0,00;0,00;
0,00;0,00;301,54;2,13;0,00;0,00;
0,00;0,00;301,70;2,13;0,00;0,00;
0,00;0,00;301,86;2,25;0,00;0,00;
0,00;0,00;302,02;2,29;0,00;0,00;
0,00;0,00;302,17;2,82;0,00;0,00;
0,00;0,00;302,33;4,08;0,00;0,00;
0,00;0,00;302,48;5,65;0,00;0,00;
0,00;0,00;302,64;7,69;0,00;0,00;
0,00;0,00;302,79;10,87;0,00;0,00;
0,00;0,00;302,94;13,65;0,00;0,00;
0,00;0,00;303,10;16,13;0,00;0,00;
0,00;0,00;303,25;20,39;0,00;0,00;
0,00;0,00;303,33;23,05;0,00;0,00;
0,00;0,00;303,34;23,09;0,00;0,00;
0,00;0,00;303,35;23,09;0,00;0,00;
0,00;0,00;303,36;23,30;0,00;0,00;
0,00;0,00;303,36;23,48;0,00;0,00;
0,00;0,00;303,36;23,65;0,00;0,00;
0,00;0,00;303,37;23,65;0,00;0,00;
0,00;0,00;303,37;23,65;0,00;0,00;
0,00;0,00;303,37;23,65;0,00;0,00;
0,00;0,00;303,37;23,65;0,00;0,00;
0,00;0,00;303,37;23,74;0,00;0,00;
0,00;0,00;303,37;23,74;0,00;0,00;
0,00;0,00;303,37;23,78;0,00;0,00;
