Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,97;1,40;0,00;0,00;
0,00;0,00;186,13;1,44;0,00;0,00;
0,00;0,00;186,29;1,58;0,00;0,00;
0,00;0,00;186,45;1,62;0,00;0,00;
0,00;0,00;186,61;1,56;0,00;0,00;
0,00;0,00;186,77;1,76;0,00;0,00;
0,00;0,00;186,93;1,81;0,00;0,00;
0,00;0,00;187,09;1,87;0,00;0,00;
0,00;0,00;187,25;1,99;0,00;0,00;
0,00;0,00;187,41;2,01;0,00;0,00;
0,00;0,00;187,57;2,03;0,00;0,00;
0,00;0,00;187,73;1,94;0,00;0,00;
0,00;0,00;187,89;1,90;0,00;0,00;
0,00;0,00;188,05;2,10;0,00;0,00;
0,00;0,00;188,21;2,35;0,00;0,00;
0,00;0,00;188,37;2,37;0,00;0,00;
0,00;0,00;188,53;2,44;0,00;0,00;
0,00;0,00;188,69;2,62;0,00;0,00;
0,00;0,00;188,85;2,76;0,00;0,00;
0,00;0,00;189,00;2,76;0,00;0,00;
0,00;0,00;189,01;2,42;0,00;0,00;
0,00;0,00;189,01;2,33;0,00;0,00;
0,00;0,00;188,86;0,29;0,00;0,00;
0,00;0,00;188,20;-0,16;0,00;0,00;
0,00;0,00;187,05;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,23;0,00;0,00;
0,00;0,00;183,21;-0,18;0,00;0,00;
0,00;0,00;180,52;-0,14;0,00;0,00;
0,00;0,00;177,40;-0,12;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,07;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,12;0,00;0,00;
0,00;0,00;158,26;-0,12;0,00;0,00;
0,00;0,00;155,06;-0,07;0,00;0,00;
0,00;0,00;151,86;-0,12;0,00;0,00;
0,00;0,00;148,66;-0,12;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;142,26;-0,12;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,12;0,00;0,00;
0,00;0,00;132,66;-0,14;0,00;0,00;
0,00;0,00;129,46;-0,14;0,00;0,00;
0,00;0,00;126,26;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,12;0,00;0,00;
0,00;0,00;116,66;-0,12;0,00;0,00;
0,00;0,00;113,46;-0,14;0,00;0,00;
0,00;0,00;110,25;-0,16;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,86;-0,14;0,00;0,00;
0,00;0,00;100,66;-0,12;0,00;0,00;
0,00;0,00;97,46;-0,14;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,12;0,00;0,00;
0,00;0,00;87,85;-0,12;0,00;0,00;
0,00;0,00;84,66;-0,12;0,00;0,00;
0,00;0,00;81,46;-0,12;0,00;0,00;
0,00;0,00;78,25;-0,16;0,00;0,00;
0,00;0,00;75,05;-0,12;0,00;0,00;
0,00;0,00;71,86;-0,12;0,00;0,00;
0,00;0,00;68,66;-0,09;0,00;0,00;
0,00;0,00;65,46;-0,14;0,00;0,00;
0,00;0,00;62,26;-0,14;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,14;0,00;0,00;
0,00;0,00;52,66;-0,12;0,00;0,00;
0,00;0,00;49,46;-0,12;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,12;0,00;0,00;
0,00;0,00;39,86;-0,14;0,00;0,00;
0,00;0,00;36,66;-0,12;0,00;0,00;
0,00;0,00;33,45;-0,14;0,00;0,00;
0,00;0,00;30,25;-0,14;0,00;0,00;
0,00;0,00;27,05;-0,12;0,00;0,00;
0,00;0,00;23,85;-0,14;0,00;0,00;
0,00;0,00;20,66;-0,12;0,00;0,00;
0,00;0,00;17,46;-0,12;0,00;0,00;
0,00;0,00;14,25;-0,12;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,02;0,00;0,00;
0,00;0,00;4,19;-0,02;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,05;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
