4043;21.09.20 15:54:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921112118A0211;
0,00;0,00;188,42;0,09;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,61;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,80;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,38;0,13;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,09;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,76;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,09;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,14;0,09;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,72;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,10;0,09;0,00;0,00;
0,00;0,00;191,20;0,18;0,00;0,00;
0,00;0,00;191,30;0,13;0,00;0,00;
0,00;0,00;191,49;0,09;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,68;0,18;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,87;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,06;0,18;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,26;0,18;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,45;0,13;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,64;0,18;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,09;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,02;0,18;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,13;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;193,98;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,18;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,37;0,13;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,18;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,18;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,10;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,18;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,18;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,18;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,02;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,21;0,09;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,18;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,47;0,18;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,86;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,18;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,74;0,35;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;204,93;0,48;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,12;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,50;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,30;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,89;0,21;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,08;0,18;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,27;0,30;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,46;1,82;0,00;0,00;
0,00;0,00;206,55;3,57;0,00;0,00;
0,00;0,00;206,64;4,87;0,00;0,00;
0,00;0,00;206,73;5,87;0,00;0,00;
0,00;0,00;206,83;6,61;0,00;0,00;
0,00;0,00;206,93;6,70;0,00;0,00;
0,00;0,00;207,03;6,04;0,00;0,00;
0,00;0,00;207,14;5,65;0,00;0,00;
0,00;0,00;207,23;5,43;0,00;0,00;
0,00;0,00;207,33;5,30;0,00;0,00;
0,00;0,00;207,42;5,35;0,00;0,00;
0,00;0,00;207,52;5,48;0,00;0,00;
0,00;0,00;207,62;5,39;0,00;0,00;
0,00;0,00;207,71;5,26;0,00;0,00;
0,00;0,00;207,81;5,21;0,00;0,00;
0,00;0,00;207,90;5,35;0,00;0,00;
0,00;0,00;208,00;5,48;0,00;0,00;
0,00;0,00;208,10;5,30;0,00;0,00;
0,00;0,00;208,19;5,39;0,00;0,00;
0,00;0,00;208,29;5,39;0,00;0,00;
0,00;0,00;208,38;5,56;0,00;0,00;
0,00;0,00;208,48;5,57;0,00;0,00;
0,00;0,00;208,58;5,60;0,00;0,00;
0,00;0,00;208,67;5,57;0,00;0,00;
0,00;0,00;208,77;5,69;0,00;0,00;
0,00;0,00;208,86;5,83;0,00;0,00;
0,00;0,00;208,96;5,83;0,00;0,00;
0,00;0,00;209,05;5,78;0,00;0,00;
0,00;0,00;209,15;5,83;0,00;0,00;
0,00;0,00;209,25;5,96;0,00;0,00;
0,00;0,00;209,34;6,05;0,00;0,00;
0,00;0,00;209,44;6,05;0,00;0,00;
0,00;0,00;209,53;5,96;0,00;0,00;
0,00;0,00;209,63;6,09;0,00;0,00;
0,00;0,00;209,73;6,17;0,00;0,00;
0,00;0,00;209,82;6,26;0,00;0,00;
0,00;0,00;209,92;6,26;0,00;0,00;
0,00;0,00;210,02;6,22;0,00;0,00;
0,00;0,00;210,11;6,26;0,00;0,00;
0,00;0,00;210,21;6,44;0,00;0,00;
0,00;0,00;210,30;6,48;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,49;6,52;0,00;0,00;
0,00;0,00;210,59;6,61;0,00;0,00;
0,00;0,00;210,69;6,70;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,88;6,79;0,00;0,00;
0,00;0,00;210,97;6,79;0,00;0,00;
0,00;0,00;211,07;6,87;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,26;6,96;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,45;6,96;0,00;0,00;
0,00;0,00;211,55;7,09;0,00;0,00;
0,00;0,00;211,65;7,13;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,84;7,17;0,00;0,00;
0,00;0,00;211,94;7,17;0,00;0,00;
0,00;0,00;212,03;7,30;0,00;0,00;
0,00;0,00;212,13;7,35;0,00;0,00;
0,00;0,00;212,22;7,44;0,00;0,00;
0,00;0,00;212,32;7,48;0,00;0,00;
0,00;0,00;212,41;7,48;0,00;0,00;
0,00;0,00;212,51;7,48;0,00;0,00;
0,00;0,00;212,61;7,52;0,00;0,00;
0,00;0,00;212,70;7,61;0,00;0,00;
0,00;0,00;212,80;7,66;0,00;0,00;
0,00;0,00;212,89;7,69;0,00;0,00;
0,00;0,00;212,99;7,69;0,00;0,00;
0,00;0,00;213,09;7,83;0,00;0,00;
0,00;0,00;213,18;7,78;0,00;0,00;
0,00;0,00;213,28;7,83;0,00;0,00;
0,00;0,00;213,38;7,83;0,00;0,00;
0,00;0,00;213,47;8,01;0,00;0,00;
0,00;0,00;213,57;7,96;0,00;0,00;
0,00;0,00;213,66;8,01;0,00;0,00;
0,00;0,00;213,76;8,01;0,00;0,00;
0,00;0,00;213,86;8,01;0,00;0,00;
0,00;0,00;213,95;8,09;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,14;8,17;0,00;0,00;
0,00;0,00;214,24;8,17;0,00;0,00;
0,00;0,00;214,33;8,35;0,00;0,00;
0,00;0,00;214,43;8,31;0,00;0,00;
0,00;0,00;214,53;8,35;0,00;0,00;
0,00;0,00;214,62;8,35;0,00;0,00;
0,00;0,00;214,72;8,35;0,00;0,00;
0,00;0,00;214,82;8,35;0,00;0,00;
0,00;0,00;214,91;8,35;0,00;0,00;
0,00;0,00;215,01;8,35;0,00;0,00;
0,00;0,00;215,10;8,35;0,00;0,00;
0,00;0,00;215,20;8,39;0,00;0,00;
0,00;0,00;215,30;8,48;0,00;0,00;
0,00;0,00;215,39;8,48;0,00;0,00;
0,00;0,00;215,49;8,43;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,68;8,52;0,00;0,00;
0,00;0,00;215,77;8,70;0,00;0,00;
0,00;0,00;215,87;8,61;0,00;0,00;
0,00;0,00;215,97;8,70;0,00;0,00;
0,00;0,00;216,06;8,70;0,00;0,00;
0,00;0,00;216,16;8,70;0,00;0,00;
0,00;0,00;216,25;8,82;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,45;8,87;0,00;0,00;
0,00;0,00;216,54;8,87;0,00;0,00;
0,00;0,00;216,64;8,91;0,00;0,00;
0,00;0,00;216,73;8,96;0,00;0,00;
0,00;0,00;216,83;8,91;0,00;0,00;
0,00;0,00;216,93;8,87;0,00;0,00;
0,00;0,00;217,02;9,00;0,00;0,00;
0,00;0,00;217,12;9,05;0,00;0,00;
0,00;0,00;217,22;9,05;0,00;0,00;
0,00;0,00;217,31;8,96;0,00;0,00;
0,00;0,00;217,41;9,05;0,00;0,00;
0,00;0,00;217,50;9,05;0,00;0,00;
0,00;0,00;217,60;9,13;0,00;0,00;
0,00;0,00;217,70;9,05;0,00;0,00;
0,00;0,00;217,79;9,05;0,00;0,00;
0,00;0,00;217,89;9,05;0,00;0,00;
0,00;0,00;217,98;9,09;0,00;0,00;
0,00;0,00;218,08;9,09;0,00;0,00;
0,00;0,00;218,18;9,09;0,00;0,00;
0,00;0,00;218,27;9,05;0,00;0,00;
0,00;0,00;218,37;9,18;0,00;0,00;
0,00;0,00;218,46;9,30;0,00;0,00;
0,00;0,00;218,56;9,26;0,00;0,00;
0,00;0,00;218,65;9,30;0,00;0,00;
0,00;0,00;218,75;9,26;0,00;0,00;
0,00;0,00;218,85;9,39;0,00;0,00;
0,00;0,00;218,94;9,39;0,00;0,00;
0,00;0,00;219,04;9,39;0,00;0,00;
0,00;0,00;219,14;9,39;0,00;0,00;
0,00;0,00;219,23;9,39;0,00;0,00;
0,00;0,00;219,33;9,48;0,00;0,00;
0,00;0,00;219,42;9,53;0,00;0,00;
0,00;0,00;219,52;9,57;0,00;0,00;
0,00;0,00;219,62;9,57;0,00;0,00;
0,00;0,00;219,71;9,57;0,00;0,00;
0,00;0,00;219,81;9,70;0,00;0,00;
0,00;0,00;219,90;9,70;0,00;0,00;
0,00;0,00;220,00;9,78;0,00;0,00;
0,00;0,00;220,09;9,74;0,00;0,00;
0,00;0,00;220,19;9,74;0,00;0,00;
0,00;0,00;220,29;9,78;0,00;0,00;
0,00;0,00;220,38;9,83;0,00;0,00;
0,00;0,00;220,48;9,92;0,00;0,00;
0,00;0,00;220,57;9,83;0,00;0,00;
0,00;0,00;220,67;9,83;0,00;0,00;
0,00;0,00;220,77;9,92;0,00;0,00;
0,00;0,00;220,86;9,95;0,00;0,00;
0,00;0,00;220,96;9,95;0,00;0,00;
0,00;0,00;221,06;9,95;0,00;0,00;
0,00;0,00;221,15;9,92;0,00;0,00;
0,00;0,00;221,25;10,00;0,00;0,00;
0,00;0,00;221,34;10,09;0,00;0,00;
0,00;0,00;221,44;10,09;0,00;0,00;
0,00;0,00;221,54;10,04;0,00;0,00;
0,00;0,00;221,63;10,04;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,82;10,26;0,00;0,00;
0,00;0,00;221,92;10,26;0,00;0,00;
0,00;0,00;222,01;10,31;0,00;0,00;
0,00;0,00;222,11;10,26;0,00;0,00;
0,00;0,00;222,21;10,40;0,00;0,00;
0,00;0,00;222,30;10,44;0,00;0,00;
0,00;0,00;222,40;10,40;0,00;0,00;
0,00;0,00;222,49;10,44;0,00;0,00;
0,00;0,00;222,59;10,44;0,00;0,00;
0,00;0,00;222,69;10,44;0,00;0,00;
0,00;0,00;222,78;10,48;0,00;0,00;
0,00;0,00;222,88;10,52;0,00;0,00;
0,00;0,00;222,97;10,44;0,00;0,00;
0,00;0,00;223,07;10,52;0,00;0,00;
0,00;0,00;223,17;10,52;0,00;0,00;
0,00;0,00;223,26;10,66;0,00;0,00;
0,00;0,00;223,36;10,61;0,00;0,00;
0,00;0,00;223,46;10,61;0,00;0,00;
0,00;0,00;223,55;10,52;0,00;0,00;
0,00;0,00;223,65;10,57;0,00;0,00;
0,00;0,00;223,74;10,70;0,00;0,00;
0,00;0,00;223,84;10,70;0,00;0,00;
0,00;0,00;223,94;10,74;0,00;0,00;
0,00;0,00;224,03;10,70;0,00;0,00;
0,00;0,00;224,13;10,87;0,00;0,00;
0,00;0,00;224,22;11,09;0,00;0,00;
0,00;0,00;224,32;11,35;0,00;0,00;
0,00;0,00;224,41;11,26;0,00;0,00;
0,00;0,00;224,51;11,35;0,00;0,00;
0,00;0,00;224,60;11,56;0,00;0,00;
0,00;0,00;224,70;11,65;0,00;0,00;
0,00;0,00;224,80;11,74;0,00;0,00;
0,00;0,00;224,90;11,70;0,00;0,00;
