4916;15.10.20 10:55:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201014142504A0211;
0,00;0,00;188,03;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,22;0,04;0,00;0,00;
0,00;0,00;188,32;0,12;0,00;0,00;
0,00;0,00;188,42;0,04;0,00;0,00;
0,00;0,00;188,51;0,08;0,00;0,00;
0,00;0,00;188,61;0,08;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,18;0,08;0,00;0,00;
0,00;0,00;189,28;0,08;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,12;0,00;0,00;
0,00;0,00;190,24;0,08;0,00;0,00;
0,00;0,00;190,34;0,08;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,53;0,04;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;190,91;0,08;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,08;0,00;0,00;
0,00;0,00;191,30;0,08;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,06;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,45;0,08;0,00;0,00;
0,00;0,00;192,54;0,08;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,83;0,08;0,00;0,00;
0,00;0,00;192,93;0,12;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,17;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,41;0,08;0,00;0,00;
0,00;0,00;193,50;0,08;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,12;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,18;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,75;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;194,94;0,08;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,08;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,33;0,17;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,52;0,12;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,71;0,08;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,10;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,29;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,06;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,25;0,12;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,44;0,17;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,63;0,08;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,82;0,08;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,02;0,08;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,12;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,78;0,08;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;198,98;0,12;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,17;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,36;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,55;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,13;0,12;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,51;0,08;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,70;0,12;0,00;0,00;
0,00;0,00;200,90;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,09;0,17;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,12;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,08;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,66;0,08;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,08;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,82;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,01;0,17;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,08;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,08;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,12;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,78;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;203,97;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,16;0,21;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,35;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,74;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,12;0,39;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,26;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,70;0,17;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,89;0,21;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,08;0,26;0,00;0,00;
0,00;0,00;206,17;0,52;0,00;0,00;
0,00;0,00;206,27;2,04;0,00;0,00;
0,00;0,00;206,35;4,04;0,00;0,00;
0,00;0,00;206,44;5,65;0,00;0,00;
0,00;0,00;206,54;6,91;0,00;0,00;
0,00;0,00;206,64;8,17;0,00;0,00;
0,00;0,00;206,73;8,30;0,00;0,00;
0,00;0,00;206,84;7,74;0,00;0,00;
0,00;0,00;206,95;6,82;0,00;0,00;
0,00;0,00;207,04;6,91;0,00;0,00;
0,00;0,00;207,14;7,13;0,00;0,00;
0,00;0,00;207,23;7,30;0,00;0,00;
0,00;0,00;207,33;7,21;0,00;0,00;
0,00;0,00;207,42;7,21;0,00;0,00;
0,00;0,00;207,52;7,21;0,00;0,00;
0,00;0,00;207,62;7,21;0,00;0,00;
0,00;0,00;207,71;7,17;0,00;0,00;
0,00;0,00;207,81;7,17;0,00;0,00;
0,00;0,00;207,90;7,13;0,00;0,00;
0,00;0,00;208,00;7,21;0,00;0,00;
0,00;0,00;208,10;7,00;0,00;0,00;
0,00;0,00;208,19;7,04;0,00;0,00;
0,00;0,00;208,29;6,96;0,00;0,00;
0,00;0,00;208,38;7,09;0,00;0,00;
0,00;0,00;208,48;6,96;0,00;0,00;
0,00;0,00;208,58;7,17;0,00;0,00;
0,00;0,00;208,67;7,00;0,00;0,00;
0,00;0,00;208,77;7,13;0,00;0,00;
0,00;0,00;208,86;7,13;0,00;0,00;
0,00;0,00;208,96;7,30;0,00;0,00;
0,00;0,00;209,05;7,21;0,00;0,00;
0,00;0,00;209,15;7,30;0,00;0,00;
0,00;0,00;209,25;7,39;0,00;0,00;
0,00;0,00;209,34;7,39;0,00;0,00;
0,00;0,00;209,44;7,48;0,00;0,00;
0,00;0,00;209,53;7,35;0,00;0,00;
0,00;0,00;209,63;7,35;0,00;0,00;
0,00;0,00;209,73;7,48;0,00;0,00;
0,00;0,00;209,82;7,48;0,00;0,00;
0,00;0,00;209,92;7,52;0,00;0,00;
0,00;0,00;210,02;7,48;0,00;0,00;
0,00;0,00;210,11;7,48;0,00;0,00;
0,00;0,00;210,21;7,39;0,00;0,00;
0,00;0,00;210,30;7,48;0,00;0,00;
0,00;0,00;210,40;7,65;0,00;0,00;
0,00;0,00;210,49;7,74;0,00;0,00;
0,00;0,00;210,59;7,83;0,00;0,00;
0,00;0,00;210,69;8,00;0,00;0,00;
0,00;0,00;210,78;8,09;0,00;0,00;
0,00;0,00;210,88;8,09;0,00;0,00;
0,00;0,00;210,98;8,09;0,00;0,00;
0,00;0,00;211,07;8,13;0,00;0,00;
0,00;0,00;211,17;8,17;0,00;0,00;
0,00;0,00;211,26;8,39;0,00;0,00;
0,00;0,00;211,36;8,57;0,00;0,00;
0,00;0,00;211,45;8,52;0,00;0,00;
0,00;0,00;211,55;8,61;0,00;0,00;
0,00;0,00;211,65;8,73;0,00;0,00;
0,00;0,00;211,74;9,05;0,00;0,00;
0,00;0,00;211,84;9,26;0,00;0,00;
0,00;0,00;211,93;9,26;0,00;0,00;
0,00;0,00;212,03;9,39;0,00;0,00;
0,00;0,00;212,13;9,44;0,00;0,00;
0,00;0,00;212,22;9,48;0,00;0,00;
0,00;0,00;212,32;9,48;0,00;0,00;
0,00;0,00;212,41;9,48;0,00;0,00;
0,00;0,00;212,51;9,53;0,00;0,00;
0,00;0,00;212,61;9,39;0,00;0,00;
0,00;0,00;212,70;9,44;0,00;0,00;
0,00;0,00;212,80;9,44;0,00;0,00;
0,00;0,00;212,89;9,44;0,00;0,00;
0,00;0,00;212,99;9,48;0,00;0,00;
0,00;0,00;213,09;9,65;0,00;0,00;
0,00;0,00;213,18;9,78;0,00;0,00;
0,00;0,00;213,28;9,92;0,00;0,00;
0,00;0,00;213,37;9,95;0,00;0,00;
0,00;0,00;213,47;10,04;0,00;0,00;
0,00;0,00;213,57;10,09;0,00;0,00;
0,00;0,00;213,66;10,18;0,00;0,00;
0,00;0,00;213,76;10,26;0,00;0,00;
0,00;0,00;213,85;10,13;0,00;0,00;
0,00;0,00;213,95;10,26;0,00;0,00;
0,00;0,00;214,05;10,26;0,00;0,00;
0,00;0,00;214,14;10,26;0,00;0,00;
0,00;0,00;214,24;10,30;0,00;0,00;
0,00;0,00;214,33;10,34;0,00;0,00;
0,00;0,00;214,43;10,43;0,00;0,00;
0,00;0,00;214,53;10,52;0,00;0,00;
0,00;0,00;214,62;10,57;0,00;0,00;
0,00;0,00;214,72;10,52;0,00;0,00;
0,00;0,00;214,81;10,43;0,00;0,00;
0,00;0,00;214,91;10,57;0,00;0,00;
0,00;0,00;215,01;10,61;0,00;0,00;
0,00;0,00;215,10;10,74;0,00;0,00;
0,00;0,00;215,20;10,74;0,00;0,00;
0,00;0,00;215,30;10,78;0,00;0,00;
0,00;0,00;215,39;10,87;0,00;0,00;
0,00;0,00;215,49;10,96;0,00;0,00;
0,00;0,00;215,58;10,91;0,00;0,00;
0,00;0,00;215,68;10,87;0,00;0,00;
0,00;0,00;215,77;10,87;0,00;0,00;
0,00;0,00;215,87;10,96;0,00;0,00;
0,00;0,00;215,97;11,05;0,00;0,00;
0,00;0,00;216,06;11,05;0,00;0,00;
0,00;0,00;216,16;10,96;0,00;0,00;
0,00;0,00;216,25;11,00;0,00;0,00;
0,00;0,00;216,35;11,17;0,00;0,00;
0,00;0,00;216,45;11,17;0,00;0,00;
0,00;0,00;216,54;11,17;0,00;0,00;
0,00;0,00;216,64;11,14;0,00;0,00;
0,00;0,00;216,74;11,14;0,00;0,00;
0,00;0,00;216,83;11,17;0,00;0,00;
0,00;0,00;216,93;11,22;0,00;0,00;
0,00;0,00;217,02;11,30;0,00;0,00;
0,00;0,00;217,12;11,17;0,00;0,00;
0,00;0,00;217,21;11,35;0,00;0,00;
0,00;0,00;217,31;11,30;0,00;0,00;
0,00;0,00;217,41;11,35;0,00;0,00;
0,00;0,00;217,50;11,17;0,00;0,00;
0,00;0,00;217,60;11,17;0,00;0,00;
0,00;0,00;217,70;11,22;0,00;0,00;
0,00;0,00;217,79;11,30;0,00;0,00;
0,00;0,00;217,89;11,09;0,00;0,00;
0,00;0,00;217,98;10,96;0,00;0,00;
0,00;0,00;218,08;11,00;0,00;0,00;
0,00;0,00;218,18;11,14;0,00;0,00;
0,00;0,00;218,27;11,14;0,00;0,00;
0,00;0,00;218,37;11,30;0,00;0,00;
0,00;0,00;218,46;11,26;0,00;0,00;
0,00;0,00;218,56;11,39;0,00;0,00;
0,00;0,00;218,65;11,44;0,00;0,00;
0,00;0,00;218,75;11,56;0,00;0,00;
0,00;0,00;218,85;11,52;0,00;0,00;
0,00;0,00;218,94;11,61;0,00;0,00;
0,00;0,00;219,04;11,61;0,00;0,00;
0,00;0,00;219,13;11,65;0,00;0,00;
0,00;0,00;219,23;11,65;0,00;0,00;
0,00;0,00;219,33;11,70;0,00;0,00;
0,00;0,00;219,42;11,70;0,00;0,00;
0,00;0,00;219,52;11,74;0,00;0,00;
0,00;0,00;219,61;11,91;0,00;0,00;
0,00;0,00;219,71;11,87;0,00;0,00;
0,00;0,00;219,81;11,95;0,00;0,00;
0,00;0,00;219,90;11,91;0,00;0,00;
0,00;0,00;220,00;12,00;0,00;0,00;
0,00;0,00;220,09;12,00;0,00;0,00;
0,00;0,00;220,19;12,04;0,00;0,00;
0,00;0,00;220,29;12,18;0,00;0,00;
0,00;0,00;220,38;12,18;0,00;0,00;
0,00;0,00;220,48;12,26;0,00;0,00;
0,00;0,00;220,57;12,30;0,00;0,00;
0,00;0,00;220,67;12,18;0,00;0,00;
0,00;0,00;220,77;12,18;0,00;0,00;
0,00;0,00;220,86;12,35;0,00;0,00;
0,00;0,00;220,96;12,35;0,00;0,00;
0,00;0,00;221,06;12,43;0,00;0,00;
0,00;0,00;221,15;12,43;0,00;0,00;
0,00;0,00;221,25;12,43;0,00;0,00;
0,00;0,00;221,34;12,43;0,00;0,00;
0,00;0,00;221,44;12,57;0,00;0,00;
0,00;0,00;221,54;12,52;0,00;0,00;
0,00;0,00;221,63;12,66;0,00;0,00;
0,00;0,00;221,73;12,74;0,00;0,00;
0,00;0,00;221,82;12,91;0,00;0,00;
0,00;0,00;221,92;13,00;0,00;0,00;
0,00;0,00;222,01;13,05;0,00;0,00;
0,00;0,00;222,11;13,05;0,00;0,00;
0,00;0,00;222,21;13,05;0,00;0,00;
0,00;0,00;222,30;13,05;0,00;0,00;
0,00;0,00;222,40;13,05;0,00;0,00;
0,00;0,00;222,49;13,05;0,00;0,00;
0,00;0,00;222,59;13,05;0,00;0,00;
0,00;0,00;222,69;13,05;0,00;0,00;
0,00;0,00;222,78;13,17;0,00;0,00;
0,00;0,00;222,88;13,35;0,00;0,00;
0,00;0,00;222,97;13,35;0,00;0,00;
0,00;0,00;223,07;13,40;0,00;0,00;
0,00;0,00;223,17;13,31;0,00;0,00;
0,00;0,00;223,27;13,35;0,00;0,00;
0,00;0,00;223,36;13,43;0,00;0,00;
0,00;0,00;223,46;13,48;0,00;0,00;
0,00;0,00;223,55;13,43;0,00;0,00;
0,00;0,00;223,65;13,61;0,00;0,00;
0,00;0,00;223,74;13,74;0,00;0,00;
0,00;0,00;223,84;13,87;0,00;0,00;
0,00;0,00;223,93;13,74;0,00;0,00;
0,00;0,00;224,03;13,74;0,00;0,00;
0,00;0,00;224,13;13,78;0,00;0,00;
0,00;0,00;224,22;13,82;0,00;0,00;
0,00;0,00;224,32;13,91;0,00;0,00;
0,00;0,00;224,41;14,00;0,00;0,00;
0,00;0,00;224,51;14,04;0,00;0,00;
0,00;0,00;224,60;14,13;0,00;0,00;
0,00;0,00;224,70;14,30;0,00;0,00;
0,00;0,00;224,80;14,27;0,00;0,00;
0,00;0,00;224,90;14,22;0,00;0,00;
