Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,05;0,09;0,00;0,00;
0,00;0,00;132,25;0,09;0,00;0,00;
0,00;0,00;135,45;0,09;0,00;0,00;
0,00;0,00;138,65;0,09;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,09;0,00;0,00;
0,00;0,00;148,25;0,09;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,06;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;163,61;0,05;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;169,95;0,02;0,00;0,00;
0,00;0,00;170,09;0,07;0,00;0,00;
0,00;0,00;170,25;0,07;0,00;0,00;
0,00;0,00;170,41;0,07;0,00;0,00;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,05;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,49;0,05;0,00;0,00;
0,00;0,00;172,65;0,05;0,00;0,00;
0,00;0,00;172,81;0,07;0,00;0,00;
0,00;0,00;172,97;0,23;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,29;0,36;0,00;0,00;
0,00;0,00;173,45;0,52;0,00;0,00;
0,00;0,00;173,61;0,59;0,00;0,00;
0,00;0,00;173,77;0,66;0,00;0,00;
0,00;0,00;173,93;0,75;0,00;0,00;
0,00;0,00;174,09;0,84;0,00;0,00;
0,00;0,00;174,25;0,90;0,00;0,00;
0,00;0,00;174,31;0,88;0,00;0,00;
0,00;0,00;174,31;0,82;0,00;0,00;
0,00;0,00;174,03;0,13;0,00;0,00;
0,00;0,00;173,25;-0,16;0,00;0,00;
0,00;0,00;172,60;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,39;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,07;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,18;0,05;0,00;0,00;
0,00;0,00;173,51;0,05;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,06;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;0,59;0,00;0,00;
0,00;0,00;174,46;0,97;0,00;0,00;
0,00;0,00;174,62;1,04;0,00;0,00;
0,00;0,00;174,78;1,15;0,00;0,00;
0,00;0,00;174,95;1,18;0,00;0,00;
0,00;0,00;175,11;1,27;0,00;0,00;
0,00;0,00;175,27;1,31;0,00;0,00;
0,00;0,00;175,43;1,36;0,00;0,00;
0,00;0,00;175,59;1,40;0,00;0,00;
0,00;0,00;175,75;1,45;0,00;0,00;
0,00;0,00;175,91;1,47;0,00;0,00;
0,00;0,00;176,07;1,56;0,00;0,00;
0,00;0,00;176,23;1,63;0,00;0,00;
0,00;0,00;176,39;1,70;0,00;0,00;
0,00;0,00;176,55;1,72;0,00;0,00;
0,00;0,00;176,71;1,81;0,00;0,00;
0,00;0,00;176,87;1,86;0,00;0,00;
0,00;0,00;177,03;1,90;0,00;0,00;
0,00;0,00;177,19;1,99;0,00;0,00;
0,00;0,00;177,35;1,99;0,00;0,00;
0,00;0,00;177,51;2,08;0,00;0,00;
0,00;0,00;177,67;2,10;0,00;0,00;
0,00;0,00;177,83;2,17;0,00;0,00;
0,00;0,00;177,99;2,24;0,00;0,00;
0,00;0,00;178,15;2,31;0,00;0,00;
0,00;0,00;178,31;2,35;0,00;0,00;
0,00;0,00;178,47;2,35;0,00;0,00;
0,00;0,00;178,63;2,42;0,00;0,00;
0,00;0,00;178,79;2,51;0,00;0,00;
0,00;0,00;178,95;2,53;0,00;0,00;
0,00;0,00;179,11;2,58;0,00;0,00;
0,00;0,00;179,27;2,63;0,00;0,00;
0,00;0,00;179,43;2,64;0,00;0,00;
0,00;0,00;179,45;2,49;0,00;0,00;
0,00;0,00;179,46;2,53;0,00;0,00;
0,00;0,00;179,40;1,47;0,00;0,00;
0,00;0,00;178,87;-0,18;0,00;0,00;
0,00;0,00;177,84;-0,13;0,00;0,00;
0,00;0,00;176,31;-0,09;0,00;0,00;
0,00;0,00;174,26;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,16;0,00;0,00;
0,00;0,00;168,65;-0,12;0,00;0,00;
0,00;0,00;165,52;-0,14;0,00;0,00;
0,00;0,00;162,34;-0,13;0,00;0,00;
0,00;0,00;159,11;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,09;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,11;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,14;0,00;0,00;
0,00;0,00;136,71;-0,12;0,00;0,00;
0,00;0,00;133,51;-0,13;0,00;0,00;
0,00;0,00;130,31;-0,13;0,00;0,00;
0,00;0,00;127,11;-0,12;0,00;0,00;
0,00;0,00;123,91;-0,12;0,00;0,00;
0,00;0,00;120,71;-0,09;0,00;0,00;
0,00;0,00;117,51;-0,09;0,00;0,00;
0,00;0,00;114,31;-0,13;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,14;0,00;0,00;
0,00;0,00;104,71;-0,13;0,00;0,00;
0,00;0,00;101,51;-0,11;0,00;0,00;
0,00;0,00;98,31;-0,13;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,91;-0,11;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;85,51;-0,12;0,00;0,00;
0,00;0,00;82,31;-0,13;0,00;0,00;
0,00;0,00;79,11;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,14;0,00;0,00;
0,00;0,00;72,71;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,12;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,05;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
