Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,43;0,00;0,00;
0,00;0,00;239,10;3,42;0,00;0,00;
0,00;0,00;239,28;6,91;0,00;0,00;
0,00;0,00;239,49;5,26;0,00;0,00;
0,00;0,00;239,69;4,70;0,00;0,00;
0,00;0,00;239,88;4,95;0,00;0,00;
0,00;0,00;240,07;4,87;0,00;0,00;
0,00;0,00;240,26;4,95;0,00;0,00;
0,00;0,00;240,45;5,08;0,00;0,00;
0,00;0,00;240,64;5,12;0,00;0,00;
0,00;0,00;240,84;5,39;0,00;0,00;
0,00;0,00;241,03;5,21;0,00;0,00;
0,00;0,00;241,22;5,52;0,00;0,00;
0,00;0,00;241,41;5,51;0,00;0,00;
0,00;0,00;241,60;5,60;0,00;0,00;
0,00;0,00;241,80;5,69;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,87;0,00;0,00;
0,00;0,00;242,37;5,74;0,00;0,00;
0,00;0,00;242,56;5,95;0,00;0,00;
0,00;0,00;242,76;5,87;0,00;0,00;
0,00;0,00;242,95;6,04;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,08;0,00;0,00;
0,00;0,00;243,52;6,30;0,00;0,00;
0,00;0,00;243,72;6,22;0,00;0,00;
0,00;0,00;243,91;6,43;0,00;0,00;
0,00;0,00;244,10;6,43;0,00;0,00;
0,00;0,00;244,29;6,60;0,00;0,00;
0,00;0,00;244,48;6,73;0,00;0,00;
0,00;0,00;244,68;6,61;0,00;0,00;
0,00;0,00;244,87;6,73;0,00;0,00;
0,00;0,00;245,06;6,64;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,56;0,00;0,00;
0,00;0,00;245,64;6,56;0,00;0,00;
0,00;0,00;245,83;7,09;0,00;0,00;
0,00;0,00;246,02;7,17;0,00;0,00;
0,00;0,00;246,21;7,35;0,00;0,00;
0,00;0,00;246,40;7,26;0,00;0,00;
0,00;0,00;246,60;7,35;0,00;0,00;
0,00;0,00;246,79;7,56;0,00;0,00;
0,00;0,00;246,98;7,35;0,00;0,00;
0,00;0,00;247,17;7,65;0,00;0,00;
0,00;0,00;247,36;7,52;0,00;0,00;
0,00;0,00;247,55;7,74;0,00;0,00;
0,00;0,00;247,75;7,83;0,00;0,00;
0,00;0,00;247,94;7,86;0,00;0,00;
0,00;0,00;248,13;7,95;0,00;0,00;
0,00;0,00;248,32;7,86;0,00;0,00;
0,00;0,00;248,52;8,04;0,00;0,00;
0,00;0,00;248,71;8,00;0,00;0,00;
0,00;0,00;248,90;8,04;0,00;0,00;
0,00;0,00;249,09;8,17;0,00;0,00;
0,00;0,00;249,28;8,12;0,00;0,00;
0,00;0,00;249,48;8,17;0,00;0,00;
0,00;0,00;249,67;8,17;0,00;0,00;
0,00;0,00;249,86;8,34;0,00;0,00;
0,00;0,00;250,05;8,48;0,00;0,00;
0,00;0,00;250,24;8,34;0,00;0,00;
0,00;0,00;250,44;8,52;0,00;0,00;
0,00;0,00;250,63;8,52;0,00;0,00;
0,00;0,00;250,82;8,61;0,00;0,00;
0,00;0,00;251,01;8,69;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,39;9,04;0,00;0,00;
0,00;0,00;251,59;8,78;0,00;0,00;
0,00;0,00;251,78;9,00;0,00;0,00;
0,00;0,00;251,97;8,91;0,00;0,00;
0,00;0,00;252,16;9,00;0,00;0,00;
0,00;0,00;252,36;9,30;0,00;0,00;
0,00;0,00;252,55;9,38;0,00;0,00;
0,00;0,00;252,74;9,83;0,00;0,00;
0,00;0,00;252,93;9,61;0,00;0,00;
0,00;0,00;253,12;9,86;0,00;0,00;
0,00;0,00;253,32;9,74;0,00;0,00;
0,00;0,00;253,51;9,82;0,00;0,00;
0,00;0,00;253,70;9,95;0,00;0,00;
0,00;0,00;253,89;9,61;0,00;0,00;
0,00;0,00;254,08;9,78;0,00;0,00;
0,00;0,00;254,28;9,78;0,00;0,00;
0,00;0,00;254,47;9,83;0,00;0,00;
0,00;0,00;254,66;10,09;0,00;0,00;
0,00;0,00;254,85;9,87;0,00;0,00;
0,00;0,00;255,04;10,39;0,00;0,00;
0,00;0,00;255,24;10,26;0,00;0,00;
0,00;0,00;255,43;10,74;0,00;0,00;
0,00;0,00;255,62;10,74;0,00;0,00;
0,00;0,00;255,81;10,82;0,00;0,00;
0,00;0,00;256,00;11,22;0,00;0,00;
0,00;0,00;256,19;10,87;0,00;0,00;
0,00;0,00;256,39;11,35;0,00;0,00;
0,00;0,00;256,58;11,17;0,00;0,00;
0,00;0,00;256,77;11,04;0,00;0,00;
0,00;0,00;256,96;11,26;0,00;0,00;
0,00;0,00;257,16;10,91;0,00;0,00;
0,00;0,00;257,35;11,17;0,00;0,00;
0,00;0,00;257,54;11,08;0,00;0,00;
0,00;0,00;257,73;11,17;0,00;0,00;
0,00;0,00;257,92;11,39;0,00;0,00;
0,00;0,00;258,11;11,22;0,00;0,00;
0,00;0,00;258,31;11,65;0,00;0,00;
0,00;0,00;258,50;11,61;0,00;0,00;
0,00;0,00;258,69;11,87;0,00;0,00;
0,00;0,00;258,88;11,95;0,00;0,00;
0,00;0,00;259,07;12,04;0,00;0,00;
0,00;0,00;259,27;12,43;0,00;0,00;
0,00;0,00;259,46;12,18;0,00;0,00;
0,00;0,00;259,65;12,60;0,00;0,00;
0,00;0,00;259,84;12,39;0,00;0,00;
0,00;0,00;260,04;12,43;0,00;0,00;
0,00;0,00;260,23;12,78;0,00;0,00;
0,00;0,00;260,42;12,48;0,00;0,00;
0,00;0,00;260,61;13,08;0,00;0,00;
0,00;0,00;260,80;12,87;0,00;0,00;
0,00;0,00;260,99;13,08;0,00;0,00;
0,00;0,00;261,19;13,26;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;13,61;0,00;0,00;
0,00;0,00;261,76;13,43;0,00;0,00;
0,00;0,00;261,95;13,91;0,00;0,00;
0,00;0,00;262,15;13,91;0,00;0,00;
0,00;0,00;262,34;14,04;0,00;0,00;
0,00;0,00;262,53;14,39;0,00;0,00;
0,00;0,00;262,72;14,17;0,00;0,00;
0,00;0,00;262,91;14,61;0,00;0,00;
0,00;0,00;263,11;14,52;0,00;0,00;
0,00;0,00;263,30;14,56;0,00;0,00;
0,00;0,00;263,49;14,65;0,00;0,00;
0,00;0,00;263,68;14,48;0,00;0,00;
0,00;0,00;263,87;14,78;0,00;0,00;
0,00;0,00;264,07;14,57;0,00;0,00;
0,00;0,00;264,26;14,57;0,00;0,00;
0,00;0,00;264,45;14,78;0,00;0,00;
0,00;0,00;264,64;14,83;0,00;0,00;
0,00;0,00;264,84;15,00;0,00;0,00;
0,00;0,00;265,03;14,95;0,00;0,00;
0,00;0,00;265,22;15,26;0,00;0,00;
0,00;0,00;265,41;15,04;0,00;0,00;
0,00;0,00;265,60;14,95;0,00;0,00;
0,00;0,00;265,80;15,09;0,00;0,00;
0,00;0,00;265,99;14,87;0,00;0,00;
0,00;0,00;266,18;15,04;0,00;0,00;
0,00;0,00;266,37;14,92;0,00;0,00;
0,00;0,00;266,56;15,00;0,00;0,00;
0,00;0,00;266,76;15,22;0,00;0,00;
0,00;0,00;266,95;15,31;0,00;0,00;
0,00;0,00;267,14;15,57;0,00;0,00;
0,00;0,00;267,33;15,69;0,00;0,00;
0,00;0,00;267,52;15,96;0,00;0,00;
0,00;0,00;267,71;16,13;0,00;0,00;
0,00;0,00;267,91;16,26;0,00;0,00;
0,00;0,00;268,10;16,39;0,00;0,00;
0,00;0,00;268,29;16,48;0,00;0,00;
0,00;0,00;268,48;16,61;0,00;0,00;
0,00;0,00;268,68;16,56;0,00;0,00;
0,00;0,00;268,87;16,70;0,00;0,00;
0,00;0,00;269,06;16,83;0,00;0,00;
0,00;0,00;269,25;16,70;0,00;0,00;
0,00;0,00;269,44;16,91;0,00;0,00;
0,00;0,00;269,64;16,91;0,00;0,00;
0,00;0,00;269,83;16,91;0,00;0,00;
0,00;0,00;270,02;17,22;0,00;0,00;
0,00;0,00;270,21;17,17;0,00;0,00;
0,00;0,00;270,40;17,30;0,00;0,00;
0,00;0,00;270,60;17,48;0,00;0,00;
0,00;0,00;270,79;17,57;0,00;0,00;
0,00;0,00;270,98;17,70;0,00;0,00;
0,00;0,00;271,16;20,79;0,00;0,00;
0,00;0,00;271,31;30,26;0,00;0,00;
0,00;0,00;271,48;41,53;0,00;0,00;
0,00;0,00;271,51;44,01;0,00;0,00;
0,00;0,00;271,52;45,10;0,00;0,00;
0,00;0,00;271,54;45,66;0,00;0,00;
0,00;0,00;271,55;46,27;0,00;0,00;
0,00;0,00;271,55;46,71;0,00;0,00;
0,00;0,00;271,56;46,83;0,00;0,00;
0,00;0,00;271,46;44,31;0,00;0,00;
0,00;0,00;269,80;0,12;0,00;0,00;
0,00;0,00;265,77;-0,01;0,00;0,00;
0,00;0,00;261,01;-0,01;0,00;0,00;
0,00;0,00;256,16;-0,01;0,00;0,00;
0,00;0,00;251,35;-0,01;0,00;0,00;
0,00;0,00;246,54;-0,05;0,00;0,00;
0,00;0,00;241,74;-0,01;0,00;0,00;
0,00;0,00;236,95;-0,04;0,00;0,00;
0,00;0,00;232,15;-0,05;0,00;0,00;
0,00;0,00;227,34;-0,01;0,00;0,00;
0,00;0,00;222,54;0,04;0,00;0,00;
0,00;0,00;217,74;-0,01;0,00;0,00;
0,00;0,00;212,95;0,04;0,00;0,00;
0,00;0,00;208,14;0,08;0,00;0,00;
0,00;0,00;203,34;-0,01;0,00;0,00;
0,00;0,00;198,54;-0,01;0,00;0,00;
0,00;0,00;193,75;-0,01;0,00;0,00;
0,00;0,00;188,94;0,04;0,00;0,00;
0,00;0,00;184,14;0,04;0,00;0,00;
0,00;0,00;179,34;-0,01;0,00;0,00;
0,00;0,00;174,55;0,08;0,00;0,00;
0,00;0,00;169,74;0,04;0,00;0,00;
0,00;0,00;164,94;0,04;0,00;0,00;
0,00;0,00;160,14;0,04;0,00;0,00;
0,00;0,00;155,35;0,08;0,00;0,00;
0,00;0,00;150,54;0,04;0,00;0,00;
0,00;0,00;145,74;0,04;0,00;0,00;
0,00;0,00;140,94;0,08;0,00;0,00;
0,00;0,00;136,15;0,08;0,00;0,00;
0,00;0,00;131,34;0,04;0,00;0,00;
0,00;0,00;126,54;0,08;0,00;0,00;
0,00;0,00;121,74;0,04;0,00;0,00;
0,00;0,00;116,95;-0,01;0,00;0,00;
0,00;0,00;112,15;0,04;0,00;0,00;
0,00;0,00;107,34;0,08;0,00;0,00;
0,00;0,00;102,54;0,08;0,00;0,00;
0,00;0,00;97,74;0,08;0,00;0,00;
0,00;0,00;92,95;-0,01;0,00;0,00;
0,00;0,00;88,14;0,08;0,00;0,00;
0,00;0,00;83,34;0,08;0,00;0,00;
0,00;0,00;78,54;-0,01;0,00;0,00;
0,00;0,00;73,75;0,08;0,00;0,00;
0,00;0,00;68,94;0,08;0,00;0,00;
0,00;0,00;64,14;0,04;0,00;0,00;
0,00;0,00;59,34;-0,01;0,00;0,00;
0,00;0,00;54,55;0,04;0,00;0,00;
0,00;0,00;49,74;0,04;0,00;0,00;
0,00;0,00;44,94;0,04;0,00;0,00;
0,00;0,00;40,14;0,04;0,00;0,00;
0,00;0,00;35,35;0,04;0,00;0,00;
0,00;0,00;31,22;0,08;0,00;0,00;
0,00;0,00;28,95;0,08;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
