Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,39;0,00;0,00;
0,00;0,00;240,45;4,48;0,00;0,00;
0,00;0,00;240,64;4,56;0,00;0,00;
0,00;0,00;240,84;4,56;0,00;0,00;
0,00;0,00;241,03;4,65;0,00;0,00;
0,00;0,00;241,22;4,65;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,95;0,00;0,00;
0,00;0,00;241,79;4,95;0,00;0,00;
0,00;0,00;241,99;5,27;0,00;0,00;
0,00;0,00;242,18;5,22;0,00;0,00;
0,00;0,00;242,37;5,27;0,00;0,00;
0,00;0,00;242,56;5,43;0,00;0,00;
0,00;0,00;242,76;5,18;0,00;0,00;
0,00;0,00;242,95;5,52;0,00;0,00;
0,00;0,00;243,14;5,30;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,71;5,70;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,29;6,00;0,00;0,00;
0,00;0,00;244,48;6,13;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,26;0,00;0,00;
0,00;0,00;245,06;6,39;0,00;0,00;
0,00;0,00;245,25;6,22;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,31;0,00;0,00;
0,00;0,00;245,83;6,43;0,00;0,00;
0,00;0,00;246,02;6,56;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,91;0,00;0,00;
0,00;0,00;246,60;6,70;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;6,92;0,00;0,00;
0,00;0,00;247,17;7,04;0,00;0,00;
0,00;0,00;247,36;7,27;0,00;0,00;
0,00;0,00;247,56;7,18;0,00;0,00;
0,00;0,00;247,75;7,30;0,00;0,00;
0,00;0,00;247,94;7,22;0,00;0,00;
0,00;0,00;248,13;7,30;0,00;0,00;
0,00;0,00;248,32;7,44;0,00;0,00;
0,00;0,00;248,52;7,30;0,00;0,00;
0,00;0,00;248,71;7,48;0,00;0,00;
0,00;0,00;248,90;7,57;0,00;0,00;
0,00;0,00;249,09;7,52;0,00;0,00;
0,00;0,00;249,28;7,74;0,00;0,00;
0,00;0,00;249,48;7,65;0,00;0,00;
0,00;0,00;249,67;7,83;0,00;0,00;
0,00;0,00;249,86;7,78;0,00;0,00;
0,00;0,00;250,05;7,74;0,00;0,00;
0,00;0,00;250,25;7,83;0,00;0,00;
0,00;0,00;250,44;7,83;0,00;0,00;
0,00;0,00;250,63;7,87;0,00;0,00;
0,00;0,00;250,82;7,92;0,00;0,00;
0,00;0,00;251,01;7,96;0,00;0,00;
0,00;0,00;251,20;8,09;0,00;0,00;
0,00;0,00;251,39;8,00;0,00;0,00;
0,00;0,00;251,59;8,09;0,00;0,00;
0,00;0,00;251,78;8,17;0,00;0,00;
0,00;0,00;251,97;8,31;0,00;0,00;
0,00;0,00;252,16;8,40;0,00;0,00;
0,00;0,00;252,36;8,35;0,00;0,00;
0,00;0,00;252,55;8,70;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,93;8,61;0,00;0,00;
0,00;0,00;253,12;8,79;0,00;0,00;
0,00;0,00;253,32;8,74;0,00;0,00;
0,00;0,00;253,51;8,96;0,00;0,00;
0,00;0,00;253,70;8,96;0,00;0,00;
0,00;0,00;253,89;9,21;0,00;0,00;
0,00;0,00;254,08;9,44;0,00;0,00;
0,00;0,00;254,27;9,39;0,00;0,00;
0,00;0,00;254,47;9,61;0,00;0,00;
0,00;0,00;254,66;9,61;0,00;0,00;
0,00;0,00;254,85;9,66;0,00;0,00;
0,00;0,00;255,04;9,92;0,00;0,00;
0,00;0,00;255,24;9,83;0,00;0,00;
0,00;0,00;255,43;10,01;0,00;0,00;
0,00;0,00;255,62;10,01;0,00;0,00;
0,00;0,00;255,81;10,13;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,35;0,00;0,00;
0,00;0,00;256,39;10,57;0,00;0,00;
0,00;0,00;256,58;10,61;0,00;0,00;
0,00;0,00;256,77;10,70;0,00;0,00;
0,00;0,00;256,96;10,96;0,00;0,00;
0,00;0,00;257,15;11,05;0,00;0,00;
0,00;0,00;257,35;11,27;0,00;0,00;
0,00;0,00;257,54;11,57;0,00;0,00;
0,00;0,00;257,73;11,96;0,00;0,00;
0,00;0,00;257,92;12,04;0,00;0,00;
0,00;0,00;258,11;12,18;0,00;0,00;
0,00;0,00;258,31;12,35;0,00;0,00;
0,00;0,00;258,50;12,57;0,00;0,00;
0,00;0,00;258,69;12,83;0,00;0,00;
0,00;0,00;258,88;12,96;0,00;0,00;
0,00;0,00;259,08;13,13;0,00;0,00;
0,00;0,00;259,27;13,22;0,00;0,00;
0,00;0,00;259,46;13,31;0,00;0,00;
0,00;0,00;259,65;13,44;0,00;0,00;
0,00;0,00;259,84;13,40;0,00;0,00;
0,00;0,00;260,04;13,44;0,00;0,00;
0,00;0,00;260,23;13,56;0,00;0,00;
0,00;0,00;260,42;13,53;0,00;0,00;
0,00;0,00;260,61;13,65;0,00;0,00;
0,00;0,00;260,80;13,74;0,00;0,00;
0,00;0,00;260,99;13,91;0,00;0,00;
0,00;0,00;261,19;13,96;0,00;0,00;
0,00;0,00;261,38;13,87;0,00;0,00;
0,00;0,00;261,57;14,04;0,00;0,00;
0,00;0,00;261,76;14,18;0,00;0,00;
0,00;0,00;261,95;14,18;0,00;0,00;
0,00;0,00;262,15;14,35;0,00;0,00;
0,00;0,00;262,34;14,27;0,00;0,00;
0,00;0,00;262,53;14,48;0,00;0,00;
0,00;0,00;262,72;14,57;0,00;0,00;
0,00;0,00;262,91;14,70;0,00;0,00;
0,00;0,00;263,11;14,61;0,00;0,00;
0,00;0,00;263,30;14,48;0,00;0,00;
0,00;0,00;263,49;14,87;0,00;0,00;
0,00;0,00;263,68;14,78;0,00;0,00;
0,00;0,00;263,87;14,92;0,00;0,00;
0,00;0,00;264,07;14,96;0,00;0,00;
0,00;0,00;264,26;15,05;0,00;0,00;
0,00;0,00;264,45;15,17;0,00;0,00;
0,00;0,00;264,64;15,22;0,00;0,00;
0,00;0,00;264,83;15,26;0,00;0,00;
0,00;0,00;265,03;15,44;0,00;0,00;
0,00;0,00;265,22;15,40;0,00;0,00;
0,00;0,00;265,41;15,52;0,00;0,00;
0,00;0,00;265,60;15,57;0,00;0,00;
0,00;0,00;265,80;15,57;0,00;0,00;
0,00;0,00;265,99;15,83;0,00;0,00;
0,00;0,00;266,18;15,79;0,00;0,00;
0,00;0,00;266,37;15,91;0,00;0,00;
0,00;0,00;266,56;15,74;0,00;0,00;
0,00;0,00;266,76;15,96;0,00;0,00;
0,00;0,00;266,95;16,18;0,00;0,00;
0,00;0,00;267,14;16,18;0,00;0,00;
0,00;0,00;267,33;16,44;0,00;0,00;
0,00;0,00;267,52;16,57;0,00;0,00;
0,00;0,00;267,71;16,61;0,00;0,00;
0,00;0,00;267,91;16,74;0,00;0,00;
0,00;0,00;268,10;16,78;0,00;0,00;
0,00;0,00;268,29;17,13;0,00;0,00;
0,00;0,00;268,48;17,22;0,00;0,00;
0,00;0,00;268,67;17,52;0,00;0,00;
0,00;0,00;268,87;17,49;0,00;0,00;
0,00;0,00;269,06;17,74;0,00;0,00;
0,00;0,00;269,25;17,88;0,00;0,00;
0,00;0,00;269,44;18,00;0,00;0,00;
0,00;0,00;269,63;18,26;0,00;0,00;
0,00;0,00;269,83;18,18;0,00;0,00;
0,00;0,00;270,02;18,62;0,00;0,00;
0,00;0,00;270,21;18,57;0,00;0,00;
0,00;0,00;270,40;18,79;0,00;0,00;
0,00;0,00;270,59;19,09;0,00;0,00;
0,00;0,00;270,79;19,18;0,00;0,00;
0,00;0,00;270,98;19,43;0,00;0,00;
0,00;0,00;271,15;24,66;0,00;0,00;
0,00;0,00;271,31;34,40;0,00;0,00;
0,00;0,00;271,42;43,01;0,00;0,00;
0,00;0,00;271,44;43,97;0,00;0,00;
0,00;0,00;271,46;45,14;0,00;0,00;
0,00;0,00;271,47;45,79;0,00;0,00;
0,00;0,00;271,48;46,28;0,00;0,00;
0,00;0,00;271,48;46,40;0,00;0,00;
0,00;0,00;271,48;46,49;0,00;0,00;
0,00;0,00;271,39;44,14;0,00;0,00;
0,00;0,00;269,73;0,04;0,00;0,00;
0,00;0,00;265,70;-0,13;0,00;0,00;
0,00;0,00;260,94;-0,09;0,00;0,00;
0,00;0,00;256,09;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;246,47;-0,04;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,09;0,00;0,00;
0,00;0,00;232,07;-0,09;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;222,47;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,09;0,00;0,00;
0,00;0,00;212,87;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,04;0,00;0,00;
0,00;0,00;203,27;-0,09;0,00;0,00;
0,00;0,00;198,47;-0,09;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,09;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;179,27;0,04;0,00;0,00;
0,00;0,00;174,47;-0,04;0,00;0,00;
0,00;0,00;160,07;0,04;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;140,87;-0,04;0,00;0,00;
0,00;0,00;131,27;-0,04;0,00;0,00;
0,00;0,00;116,87;-0,04;0,00;0,00;
0,00;0,00;112,07;-0,04;0,00;0,00;
0,00;0,00;107,27;-0,04;0,00;0,00;
0,00;0,00;97,67;-0,04;0,00;0,00;
0,00;0,00;92,87;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;83,27;0,04;0,00;0,00;
0,00;0,00;78,47;-0,04;0,00;0,00;
0,00;0,00;64,07;0,04;0,00;0,00;
0,00;0,00;59,27;0,04;0,00;0,00;
0,00;0,00;40,07;0,04;0,00;0,00;
0,00;0,00;35,27;-0,04;0,00;0,00;
