Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,78;15,09;0,00;0,00;
0,00;0,00;298,94;15,18;0,00;0,00;
0,00;0,00;299,10;15,31;0,00;0,00;
0,00;0,00;299,26;15,18;0,00;0,00;
0,00;0,00;299,42;15,40;0,00;0,00;
0,00;0,00;299,58;15,49;0,00;0,00;
0,00;0,00;299,74;15,49;0,00;0,00;
0,00;0,00;299,91;15,53;0,00;0,00;
0,00;0,00;300,06;15,70;0,00;0,00;
0,00;0,00;300,23;15,70;0,00;0,00;
0,00;0,00;300,38;15,74;0,00;0,00;
0,00;0,00;300,54;15,97;0,00;0,00;
0,00;0,00;300,70;16,10;0,00;0,00;
0,00;0,00;300,86;16,22;0,00;0,00;
0,00;0,00;301,02;16,31;0,00;0,00;
0,00;0,00;301,18;16,49;0,00;0,00;
0,00;0,00;301,34;16,75;0,00;0,00;
0,00;0,00;301,50;16,84;0,00;0,00;
0,00;0,00;301,66;16,92;0,00;0,00;
0,00;0,00;301,82;17,10;0,00;0,00;
0,00;0,00;301,98;17,49;0,00;0,00;
0,00;0,00;302,14;17,49;0,00;0,00;
0,00;0,00;302,30;17,66;0,00;0,00;
0,00;0,00;302,46;17,92;0,00;0,00;
0,00;0,00;302,62;18,06;0,00;0,00;
0,00;0,00;302,78;18,31;0,00;0,00;
0,00;0,00;302,94;18,53;0,00;0,00;
0,00;0,00;303,10;18,75;0,00;0,00;
0,00;0,00;303,26;18,88;0,00;0,00;
0,00;0,00;303,42;19,05;0,00;0,00;
0,00;0,00;303,59;19,19;0,00;0,00;
0,00;0,00;303,75;19,35;0,00;0,00;
0,00;0,00;303,90;19,62;0,00;0,00;
0,00;0,00;304,06;19,75;0,00;0,00;
0,00;0,00;304,22;19,97;0,00;0,00;
0,00;0,00;304,38;20,14;0,00;0,00;
0,00;0,00;304,54;20,32;0,00;0,00;
0,00;0,00;304,70;20,53;0,00;0,00;
0,00;0,00;304,86;20,49;0,00;0,00;
0,00;0,00;305,02;20,80;0,00;0,00;
0,00;0,00;305,19;21,05;0,00;0,00;
0,00;0,00;305,34;21,18;0,00;0,00;
0,00;0,00;305,50;21,31;0,00;0,00;
0,00;0,00;305,67;21,70;0,00;0,00;
0,00;0,00;305,82;21,84;0,00;0,00;
0,00;0,00;305,98;21,92;0,00;0,00;
0,00;0,00;306,14;22,23;0,00;0,00;
0,00;0,00;306,30;22,41;0,00;0,00;
0,00;0,00;306,46;22,44;0,00;0,00;
0,00;0,00;306,63;22,62;0,00;0,00;
0,00;0,00;306,78;23,05;0,00;0,00;
0,00;0,00;306,94;23,84;0,00;0,00;
0,00;0,00;307,09;26,14;0,00;0,00;
0,00;0,00;307,25;28,36;0,00;0,00;
0,00;0,00;307,39;34,14;0,00;0,00;
0,00;0,00;307,43;37,37;0,00;0,00;
0,00;0,00;307,44;37,67;0,00;0,00;
0,00;0,00;307,46;38,50;0,00;0,00;
0,00;0,00;307,46;38,75;0,00;0,00;
0,00;0,00;307,46;38,89;0,00;0,00;
0,00;0,00;306,29;-0,04;0,00;0,00;
0,00;0,00;302,81;-0,09;0,00;0,00;
0,00;0,00;298,09;-0,09;0,00;0,00;
0,00;0,00;288,45;-0,08;0,00;0,00;
0,00;0,00;283,65;-0,04;0,00;0,00;
0,00;0,00;278,85;-0,09;0,00;0,00;
0,00;0,00;274,05;-0,08;0,00;0,00;
0,00;0,00;269,25;-0,04;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;259,65;-0,04;0,00;0,00;
0,00;0,00;250,05;-0,04;0,00;0,00;
0,00;0,00;245,25;-0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;216,45;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;173,25;0,04;0,00;0,00;
0,00;0,00;168,45;0,04;0,00;0,00;
0,00;0,00;163,65;0,04;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;149,25;0,04;0,00;0,00;
0,00;0,00;144,45;0,04;0,00;0,00;
0,00;0,00;134,85;0,04;0,00;0,00;
0,00;0,00;110,85;0,04;0,00;0,00;
0,00;0,00;101,25;0,04;0,00;0,00;
0,00;0,00;96,45;0,04;0,00;0,00;
0,00;0,00;91,65;0,04;0,00;0,00;
0,00;0,00;82,05;0,04;0,00;0,00;
0,00;0,00;72,45;0,04;0,00;0,00;
0,00;0,00;58,05;0,04;0,00;0,00;
0,00;0,00;53,25;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
