Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;2,26;0,00;0,00;
0,00;0,00;173,93;2,37;0,00;0,00;
0,00;0,00;174,09;2,49;0,00;0,00;
0,00;0,00;174,26;2,67;0,00;0,00;
0,00;0,00;174,42;2,81;0,00;0,00;
0,00;0,00;174,58;2,92;0,00;0,00;
0,00;0,00;174,74;3,08;0,00;0,00;
0,00;0,00;174,90;3,21;0,00;0,00;
0,00;0,00;175,06;3,37;0,00;0,00;
0,00;0,00;175,22;3,53;0,00;0,00;
0,00;0,00;175,38;3,69;0,00;0,00;
0,00;0,00;175,54;3,82;0,00;0,00;
0,00;0,00;175,70;3,98;0,00;0,00;
0,00;0,00;175,86;4,12;0,00;0,00;
0,00;0,00;176,02;4,27;0,00;0,00;
0,00;0,00;176,18;4,43;0,00;0,00;
0,00;0,00;176,35;4,55;0,00;0,00;
0,00;0,00;176,51;4,73;0,00;0,00;
0,00;0,00;176,66;4,88;0,00;0,00;
0,00;0,00;176,82;5,00;0,00;0,00;
0,00;0,00;176,99;5,16;0,00;0,00;
0,00;0,00;177,14;5,31;0,00;0,00;
0,00;0,00;177,31;5,43;0,00;0,00;
0,00;0,00;177,47;5,58;0,00;0,00;
0,00;0,00;177,63;5,72;0,00;0,00;
0,00;0,00;177,79;5,81;0,00;0,00;
0,00;0,00;177,95;5,99;0,00;0,00;
0,00;0,00;178,10;6,13;0,00;0,00;
0,00;0,00;178,27;6,24;0,00;0,00;
0,00;0,00;178,43;6,33;0,00;0,00;
0,00;0,00;178,59;6,51;0,00;0,00;
0,00;0,00;178,75;6,60;0,00;0,00;
0,00;0,00;178,91;6,72;0,00;0,00;
0,00;0,00;179,07;6,87;0,00;0,00;
0,00;0,00;179,23;6,97;0,00;0,00;
0,00;0,00;179,33;9,31;0,00;0,00;
0,00;0,00;179,33;9,23;0,00;0,00;
0,00;0,00;179,33;9,23;0,00;0,00;
0,00;0,00;179,09;1,69;0,00;0,00;
0,00;0,00;178,37;-0,13;0,00;0,00;
0,00;0,00;177,08;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,23;0,00;0,00;
0,00;0,00;172,96;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,11;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,02;-0,16;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,18;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,18;0,00;0,00;
0,00;0,00;119,02;-0,13;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,18;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,07;0,00;0,00;
0,00;0,00;44,09;-0,07;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
