6642;20.11.20 09:28:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20201119105901A0211;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;1,82;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,40;0,00;0,00;
0,00;0,00;279,33;3,44;0,00;0,00;
0,00;0,00;279,49;3,52;0,00;0,00;
0,00;0,00;279,65;3,49;0,00;0,00;
0,00;0,00;279,81;3,57;0,00;0,00;
0,00;0,00;279,98;3,61;0,00;0,00;
0,00;0,00;280,14;3,66;0,00;0,00;
0,00;0,00;280,30;3,70;0,00;0,00;
0,00;0,00;280,45;3,83;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;3,96;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,05;0,00;0,00;
0,00;0,00;281,26;4,18;0,00;0,00;
0,00;0,00;281,41;4,26;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,35;0,00;0,00;
0,00;0,00;281,90;4,48;0,00;0,00;
0,00;0,00;282,06;4,39;0,00;0,00;
0,00;0,00;282,22;4,48;0,00;0,00;
0,00;0,00;282,38;4,53;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,53;0,00;0,00;
0,00;0,00;282,86;4,65;0,00;0,00;
0,00;0,00;283,02;4,70;0,00;0,00;
0,00;0,00;283,18;4,79;0,00;0,00;
0,00;0,00;283,34;4,92;0,00;0,00;
0,00;0,00;283,50;4,96;0,00;0,00;
0,00;0,00;283,66;5,01;0,00;0,00;
0,00;0,00;283,82;5,04;0,00;0,00;
0,00;0,00;283,98;5,18;0,00;0,00;
0,00;0,00;284,14;5,31;0,00;0,00;
0,00;0,00;284,30;5,43;0,00;0,00;
0,00;0,00;284,46;5,31;0,00;0,00;
0,00;0,00;284,62;5,35;0,00;0,00;
0,00;0,00;284,77;5,43;0,00;0,00;
0,00;0,00;284,94;5,52;0,00;0,00;
0,00;0,00;285,10;5,48;0,00;0,00;
0,00;0,00;285,26;5,57;0,00;0,00;
0,00;0,00;285,42;5,66;0,00;0,00;
0,00;0,00;285,58;5,61;0,00;0,00;
0,00;0,00;285,74;5,70;0,00;0,00;
0,00;0,00;285,90;5,83;0,00;0,00;
0,00;0,00;286,06;5,74;0,00;0,00;
0,00;0,00;286,22;5,83;0,00;0,00;
0,00;0,00;286,37;5,96;0,00;0,00;
0,00;0,00;286,54;5,96;0,00;0,00;
0,00;0,00;286,70;6,00;0,00;0,00;
0,00;0,00;286,86;6,00;0,00;0,00;
0,00;0,00;287,02;6,05;0,00;0,00;
0,00;0,00;287,18;6,05;0,00;0,00;
0,00;0,00;287,34;6,22;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,26;0,00;0,00;
0,00;0,00;287,82;6,44;0,00;0,00;
0,00;0,00;287,97;6,40;0,00;0,00;
0,00;0,00;288,14;6,44;0,00;0,00;
0,00;0,00;288,30;6,44;0,00;0,00;
0,00;0,00;288,46;6,44;0,00;0,00;
0,00;0,00;288,62;6,44;0,00;0,00;
0,00;0,00;288,78;6,62;0,00;0,00;
0,00;0,00;288,94;6,70;0,00;0,00;
0,00;0,00;289,10;6,62;0,00;0,00;
0,00;0,00;289,26;6,74;0,00;0,00;
0,00;0,00;289,42;6,65;0,00;0,00;
0,00;0,00;289,58;6,83;0,00;0,00;
0,00;0,00;289,73;6,88;0,00;0,00;
0,00;0,00;289,90;6,79;0,00;0,00;
0,00;0,00;290,06;6,88;0,00;0,00;
0,00;0,00;290,22;7,00;0,00;0,00;
0,00;0,00;290,38;6,96;0,00;0,00;
0,00;0,00;290,54;6,96;0,00;0,00;
0,00;0,00;290,70;7,00;0,00;0,00;
0,00;0,00;290,86;7,00;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,22;0,00;0,00;
0,00;0,00;291,33;7,18;0,00;0,00;
0,00;0,00;291,50;7,18;0,00;0,00;
0,00;0,00;291,66;7,27;0,00;0,00;
0,00;0,00;291,82;7,27;0,00;0,00;
0,00;0,00;291,98;7,27;0,00;0,00;
0,00;0,00;292,14;7,27;0,00;0,00;
0,00;0,00;292,30;7,31;0,00;0,00;
0,00;0,00;292,46;7,31;0,00;0,00;
0,00;0,00;292,62;7,35;0,00;0,00;
0,00;0,00;292,78;7,35;0,00;0,00;
0,00;0,00;292,94;7,48;0,00;0,00;
0,00;0,00;293,10;7,48;0,00;0,00;
0,00;0,00;293,26;7,52;0,00;0,00;
0,00;0,00;293,42;7,66;0,00;0,00;
0,00;0,00;293,58;7,66;0,00;0,00;
0,00;0,00;293,74;7,66;0,00;0,00;
0,00;0,00;293,90;7,66;0,00;0,00;
0,00;0,00;294,06;7,69;0,00;0,00;
0,00;0,00;294,22;7,78;0,00;0,00;
0,00;0,00;294,38;7,78;0,00;0,00;
0,00;0,00;294,54;7,92;0,00;0,00;
0,00;0,00;294,69;8,01;0,00;0,00;
0,00;0,00;294,86;8,05;0,00;0,00;
0,00;0,00;295,02;8,09;0,00;0,00;
0,00;0,00;295,18;8,09;0,00;0,00;
0,00;0,00;295,34;8,14;0,00;0,00;
0,00;0,00;295,50;8,26;0,00;0,00;
0,00;0,00;295,66;8,26;0,00;0,00;
0,00;0,00;295,82;8,26;0,00;0,00;
0,00;0,00;295,98;8,35;0,00;0,00;
0,00;0,00;296,14;8,35;0,00;0,00;
0,00;0,00;296,30;8,44;0,00;0,00;
0,00;0,00;296,46;8,31;0,00;0,00;
0,00;0,00;296,62;8,44;0,00;0,00;
0,00;0,00;296,78;8,57;0,00;0,00;
0,00;0,00;296,94;8,61;0,00;0,00;
0,00;0,00;297,10;8,61;0,00;0,00;
0,00;0,00;297,26;8,65;0,00;0,00;
0,00;0,00;297,42;8,70;0,00;0,00;
0,00;0,00;297,58;8,70;0,00;0,00;
0,00;0,00;297,74;8,79;0,00;0,00;
0,00;0,00;297,90;8,83;0,00;0,00;
0,00;0,00;298,06;8,88;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;8,96;0,00;0,00;
0,00;0,00;298,54;8,91;0,00;0,00;
0,00;0,00;298,70;9,05;0,00;0,00;
0,00;0,00;298,86;9,09;0,00;0,00;
0,00;0,00;299,02;9,05;0,00;0,00;
0,00;0,00;299,18;9,22;0,00;0,00;
0,00;0,00;299,34;9,22;0,00;0,00;
0,00;0,00;299,50;9,27;0,00;0,00;
0,00;0,00;299,66;9,36;0,00;0,00;
0,00;0,00;299,82;9,36;0,00;0,00;
0,00;0,00;299,98;9,40;0,00;0,00;
0,00;0,00;300,14;9,53;0,00;0,00;
0,00;0,00;300,30;9,53;0,00;0,00;
0,00;0,00;300,46;9,57;0,00;0,00;
0,00;0,00;300,62;9,66;0,00;0,00;
0,00;0,00;300,78;9,75;0,00;0,00;
0,00;0,00;300,94;9,75;0,00;0,00;
0,00;0,00;301,10;9,87;0,00;0,00;
0,00;0,00;301,25;10,01;0,00;0,00;
0,00;0,00;301,41;10,05;0,00;0,00;
0,00;0,00;301,58;10,10;0,00;0,00;
0,00;0,00;301,74;10,13;0,00;0,00;
0,00;0,00;301,90;10,26;0,00;0,00;
0,00;0,00;302,06;10,44;0,00;0,00;
0,00;0,00;302,21;10,52;0,00;0,00;
0,00;0,00;302,38;10,52;0,00;0,00;
0,00;0,00;302,54;10,61;0,00;0,00;
0,00;0,00;302,70;10,74;0,00;0,00;
0,00;0,00;302,86;10,79;0,00;0,00;
0,00;0,00;303,01;10,83;0,00;0,00;
0,00;0,00;303,18;10,97;0,00;0,00;
0,00;0,00;303,34;10,97;0,00;0,00;
0,00;0,00;303,50;11,09;0,00;0,00;
0,00;0,00;303,66;11,18;0,00;0,00;
0,00;0,00;303,82;11,27;0,00;0,00;
0,00;0,00;303,98;11,39;0,00;0,00;
0,00;0,00;304,14;11,39;0,00;0,00;
0,00;0,00;304,30;11,53;0,00;0,00;
0,00;0,00;304,46;11,57;0,00;0,00;
0,00;0,00;304,61;11,70;0,00;0,00;
0,00;0,00;304,77;11,79;0,00;0,00;
0,00;0,00;304,94;11,83;0,00;0,00;
0,00;0,00;305,10;11,96;0,00;0,00;
0,00;0,00;305,26;12,01;0,00;0,00;
0,00;0,00;305,42;12,13;0,00;0,00;
0,00;0,00;305,57;12,22;0,00;0,00;
0,00;0,00;305,74;12,27;0,00;0,00;
0,00;0,00;305,90;12,35;0,00;0,00;
0,00;0,00;306,06;12,49;0,00;0,00;
0,00;0,00;306,21;12,61;0,00;0,00;
0,00;0,00;306,37;12,66;0,00;0,00;
0,00;0,00;306,54;12,79;0,00;0,00;
0,00;0,00;306,70;12,88;0,00;0,00;
0,00;0,00;306,86;12,96;0,00;0,00;
0,00;0,00;307,02;13,26;0,00;0,00;
0,00;0,00;307,16;18,30;0,00;0,00;
0,00;0,00;307,28;25,48;0,00;0,00;
0,00;0,00;307,33;29,79;0,00;0,00;
0,00;0,00;307,34;30,27;0,00;0,00;
0,00;0,00;307,35;30,49;0,00;0,00;
0,00;0,00;307,36;30,93;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,38;31,92;0,00;0,00;
0,00;0,00;307,38;32,40;0,00;0,00;
0,00;0,00;307,39;32,57;0,00;0,00;
0,00;0,00;307,39;32,71;0,00;0,00;
0,00;0,00;307,39;32,71;0,00;0,00;
0,00;0,00;307,39;32,88;0,00;0,00;
0,00;0,00;307,39;32,88;0,00;0,00;
0,00;0,00;307,29;29,14;0,00;0,00;
0,00;0,00;306,72;2,00;0,00;0,00;
0,00;0,00;305,54;-0,09;0,00;0,00;
0,00;0,00;303,78;-0,13;0,00;0,00;
0,00;0,00;301,55;-0,13;0,00;0,00;
0,00;0,00;299,19;-0,04;0,00;0,00;
0,00;0,00;296,81;-0,09;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;291,99;-0,04;0,00;0,00;
0,00;0,00;289,58;-0,04;0,00;0,00;
0,00;0,00;287,18;-0,04;0,00;0,00;
0,00;0,00;284,78;-0,04;0,00;0,00;
0,00;0,00;282,38;-0,04;0,00;0,00;
0,00;0,00;279,98;-0,04;0,00;0,00;
0,00;0,00;277,58;-0,04;0,00;0,00;
0,00;0,00;275,18;-0,04;0,00;0,00;
0,00;0,00;272,78;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,09;0,00;0,00;
0,00;0,00;267,98;-0,04;0,00;0,00;
0,00;0,00;265,58;-0,09;0,00;0,00;
0,00;0,00;263,18;-0,04;0,00;0,00;
0,00;0,00;260,78;-0,09;0,00;0,00;
0,00;0,00;258,38;0,04;0,00;0,00;
0,00;0,00;255,98;-0,09;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;251,18;0,04;0,00;0,00;
0,00;0,00;246,38;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,04;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;229,58;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;224,78;0,04;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;217,58;-0,04;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;212,78;0,04;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;207,98;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,04;0,00;0,00;
0,00;0,00;169,58;-0,09;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;159,98;0,04;0,00;0,00;
0,00;0,00;155,18;0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;140,78;-0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;135,98;-0,04;0,00;0,00;
0,00;0,00;128,78;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;116,78;-0,09;0,00;0,00;
0,00;0,00;114,38;0,04;0,00;0,00;
0,00;0,00;109,58;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,04;0,00;0,00;
