Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,25;1,57;0,00;0,00;
0,00;0,00;317,58;1,65;0,00;0,00;
0,00;0,00;317,90;1,70;0,00;0,00;
0,00;0,00;318,22;1,83;0,00;0,00;
0,00;0,00;318,54;1,92;0,00;0,00;
0,00;0,00;318,86;1,96;0,00;0,00;
0,00;0,00;319,18;2,09;0,00;0,00;
0,00;0,00;319,50;2,13;0,00;0,00;
0,00;0,00;319,82;2,30;0,00;0,00;
0,00;0,00;320,14;2,44;0,00;0,00;
0,00;0,00;320,46;2,44;0,00;0,00;
0,00;0,00;320,78;2,53;0,00;0,00;
0,00;0,00;321,10;2,61;0,00;0,00;
0,00;0,00;321,42;2,78;0,00;0,00;
0,00;0,00;321,74;2,87;0,00;0,00;
0,00;0,00;322,06;2,92;0,00;0,00;
0,00;0,00;322,38;2,96;0,00;0,00;
0,00;0,00;322,70;3,00;0,00;0,00;
0,00;0,00;323,02;3,13;0,00;0,00;
0,00;0,00;323,34;3,48;0,00;0,00;
0,00;0,00;323,66;3,66;0,00;0,00;
0,00;0,00;323,98;3,74;0,00;0,00;
0,00;0,00;324,30;3,87;0,00;0,00;
0,00;0,00;324,62;4,00;0,00;0,00;
0,00;0,00;324,94;4,00;0,00;0,00;
0,00;0,00;325,26;4,14;0,00;0,00;
0,00;0,00;325,58;4,26;0,00;0,00;
0,00;0,00;325,90;4,35;0,00;0,00;
0,00;0,00;326,22;4,39;0,00;0,00;
0,00;0,00;326,54;4,35;0,00;0,00;
0,00;0,00;326,86;4,48;0,00;0,00;
0,00;0,00;327,18;4,48;0,00;0,00;
0,00;0,00;327,50;4,48;0,00;0,00;
0,00;0,00;327,82;4,56;0,00;0,00;
0,00;0,00;328,14;4,65;0,00;0,00;
0,00;0,00;328,46;4,87;0,00;0,00;
0,00;0,00;328,78;4,92;0,00;0,00;
0,00;0,00;329,10;5,00;0,00;0,00;
0,00;0,00;329,42;5,18;0,00;0,00;
0,00;0,00;329,73;5,27;0,00;0,00;
0,00;0,00;330,06;5,31;0,00;0,00;
0,00;0,00;330,38;5,43;0,00;0,00;
0,00;0,00;330,70;5,52;0,00;0,00;
0,00;0,00;331,02;5,61;0,00;0,00;
0,00;0,00;331,33;6,83;0,00;0,00;
0,00;0,00;331,47;13,74;0,00;0,00;
0,00;0,00;331,48;13,74;0,00;0,00;
0,00;0,00;331,48;14,10;0,00;0,00;
0,00;0,00;331,49;14,31;0,00;0,00;
0,00;0,00;331,49;14,44;0,00;0,00;
0,00;0,00;331,10;0,74;0,00;0,00;
0,00;0,00;328,74;-0,13;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;314,88;-0,04;0,00;0,00;
0,00;0,00;305,28;-0,04;0,00;0,00;
0,00;0,00;300,48;-0,04;0,00;0,00;
0,00;0,00;295,68;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,09;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,04;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;214,08;0,04;0,00;0,00;
0,00;0,00;209,28;-0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;185,28;-0,04;0,00;0,00;
0,00;0,00;180,48;0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;166,08;-0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;142,08;0,04;0,00;0,00;
0,00;0,00;137,28;0,04;0,00;0,00;
0,00;0,00;122,88;-0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
