Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,51;5,54;0,00;0,00;
0,00;0,00;159,67;5,61;0,00;0,00;
0,00;0,00;159,83;5,76;0,00;0,00;
0,00;0,00;159,99;5,95;0,00;0,00;
0,00;0,00;160,15;6,11;0,00;0,00;
0,00;0,00;160,30;6,24;0,00;0,00;
0,00;0,00;160,47;6,36;0,00;0,00;
0,00;0,00;160,62;6,51;0,00;0,00;
0,00;0,00;160,78;6,65;0,00;0,00;
0,00;0,00;160,94;6,78;0,00;0,00;
0,00;0,00;161,10;6,97;0,00;0,00;
0,00;0,00;161,27;7,08;0,00;0,00;
0,00;0,00;161,43;7,24;0,00;0,00;
0,00;0,00;161,59;7,33;0,00;0,00;
0,00;0,00;161,75;7,46;0,00;0,00;
0,00;0,00;161,91;7,64;0,00;0,00;
0,00;0,00;162,07;7,75;0,00;0,00;
0,00;0,00;162,22;7,92;0,00;0,00;
0,00;0,00;162,38;8,07;0,00;0,00;
0,00;0,00;162,54;8,21;0,00;0,00;
0,00;0,00;162,70;8,30;0,00;0,00;
0,00;0,00;162,86;8,41;0,00;0,00;
0,00;0,00;163,02;8,55;0,00;0,00;
0,00;0,00;163,18;8,73;0,00;0,00;
0,00;0,00;163,34;8,84;0,00;0,00;
0,00;0,00;163,50;8,95;0,00;0,00;
0,00;0,00;163,67;9,13;0,00;0,00;
0,00;0,00;163,83;9,23;0,00;0,00;
0,00;0,00;163,99;9,38;0,00;0,00;
0,00;0,00;164,15;9,50;0,00;0,00;
0,00;0,00;164,31;9,63;0,00;0,00;
0,00;0,00;164,47;9,75;0,00;0,00;
0,00;0,00;164,62;9,95;0,00;0,00;
0,00;0,00;164,78;10,11;0,00;0,00;
0,00;0,00;164,94;10,24;0,00;0,00;
0,00;0,00;165,11;10,38;0,00;0,00;
0,00;0,00;165,27;10,49;0,00;0,00;
0,00;0,00;165,43;10,63;0,00;0,00;
0,00;0,00;165,59;10,76;0,00;0,00;
0,00;0,00;165,74;10,87;0,00;0,00;
0,00;0,00;165,90;11,01;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,05;10,87;0,00;0,00;
0,00;0,00;166,06;10,81;0,00;0,00;
0,00;0,00;165,93;6,87;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,02;0,00;0,00;
0,00;0,00;162,50;-0,13;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,11;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,07;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,11;0,00;0,00;
0,00;0,00;20,13;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
