29105;28.09.21 10:05:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210922153711A0211;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,27;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,57;0,00;0,00;
0,00;0,00;279,42;2,65;0,00;0,00;
0,00;0,00;279,58;2,74;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;2,96;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,26;0,00;0,00;
0,00;0,00;280,86;3,43;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,52;0,00;0,00;
0,00;0,00;281,34;3,66;0,00;0,00;
0,00;0,00;281,50;3,74;0,00;0,00;
0,00;0,00;281,66;3,83;0,00;0,00;
0,00;0,00;281,82;3,87;0,00;0,00;
0,00;0,00;281,98;3,96;0,00;0,00;
0,00;0,00;282,14;4,14;0,00;0,00;
0,00;0,00;282,30;4,05;0,00;0,00;
0,00;0,00;282,46;4,18;0,00;0,00;
0,00;0,00;282,62;4,26;0,00;0,00;
0,00;0,00;282,78;4,35;0,00;0,00;
0,00;0,00;282,94;4,44;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,26;4,53;0,00;0,00;
0,00;0,00;283,42;4,61;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,70;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;4,87;0,00;0,00;
0,00;0,00;284,22;4,87;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;5,04;0,00;0,00;
0,00;0,00;284,70;5,13;0,00;0,00;
0,00;0,00;284,86;5,22;0,00;0,00;
0,00;0,00;285,02;5,27;0,00;0,00;
0,00;0,00;285,19;5,35;0,00;0,00;
0,00;0,00;285,34;5,40;0,00;0,00;
0,00;0,00;285,50;5,52;0,00;0,00;
0,00;0,00;285,67;5,57;0,00;0,00;
0,00;0,00;285,82;5,66;0,00;0,00;
0,00;0,00;285,98;5,70;0,00;0,00;
0,00;0,00;286,14;5,75;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;6,09;0,00;0,00;
0,00;0,00;286,62;6,00;0,00;0,00;
0,00;0,00;286,78;6,13;0,00;0,00;
0,00;0,00;286,94;6,31;0,00;0,00;
0,00;0,00;287,10;6,26;0,00;0,00;
0,00;0,00;287,26;6,44;0,00;0,00;
0,00;0,00;287,42;6,65;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,74;6,83;0,00;0,00;
0,00;0,00;287,90;6,88;0,00;0,00;
0,00;0,00;288,06;6,83;0,00;0,00;
0,00;0,00;288,22;6,96;0,00;0,00;
0,00;0,00;288,38;7,00;0,00;0,00;
0,00;0,00;288,55;7,00;0,00;0,00;
0,00;0,00;288,70;7,18;0,00;0,00;
0,00;0,00;288,86;7,13;0,00;0,00;
0,00;0,00;289,02;7,09;0,00;0,00;
0,00;0,00;289,18;7,27;0,00;0,00;
0,00;0,00;289,34;7,35;0,00;0,00;
0,00;0,00;289,50;7,30;0,00;0,00;
0,00;0,00;289,66;7,57;0,00;0,00;
0,00;0,00;289,82;7,52;0,00;0,00;
0,00;0,00;289,98;7,61;0,00;0,00;
0,00;0,00;290,15;7,69;0,00;0,00;
0,00;0,00;290,30;7,78;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;7,92;0,00;0,00;
0,00;0,00;290,78;8,13;0,00;0,00;
0,00;0,00;290,94;8,01;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;8,13;0,00;0,00;
0,00;0,00;291,42;8,17;0,00;0,00;
0,00;0,00;291,58;8,31;0,00;0,00;
0,00;0,00;291,74;8,44;0,00;0,00;
0,00;0,00;291,91;8,35;0,00;0,00;
0,00;0,00;292,06;8,53;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,48;0,00;0,00;
0,00;0,00;292,54;8,65;0,00;0,00;
0,00;0,00;292,70;8,61;0,00;0,00;
0,00;0,00;292,86;8,65;0,00;0,00;
0,00;0,00;293,02;8,83;0,00;0,00;
0,00;0,00;293,18;8,79;0,00;0,00;
0,00;0,00;293,34;8,91;0,00;0,00;
0,00;0,00;293,51;9,00;0,00;0,00;
0,00;0,00;293,66;8,96;0,00;0,00;
0,00;0,00;293,82;9,09;0,00;0,00;
0,00;0,00;293,98;9,13;0,00;0,00;
0,00;0,00;294,14;9,17;0,00;0,00;
0,00;0,00;294,30;9,53;0,00;0,00;
0,00;0,00;294,46;9,35;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,66;0,00;0,00;
0,00;0,00;294,94;9,61;0,00;0,00;
0,00;0,00;295,10;9,78;0,00;0,00;
0,00;0,00;295,26;10,09;0,00;0,00;
0,00;0,00;295,42;10,57;0,00;0,00;
0,00;0,00;295,58;11,79;0,00;0,00;
0,00;0,00;295,74;12,39;0,00;0,00;
0,00;0,00;295,91;12,00;0,00;0,00;
0,00;0,00;296,06;11,87;0,00;0,00;
0,00;0,00;296,22;12,18;0,00;0,00;
0,00;0,00;296,38;12,52;0,00;0,00;
0,00;0,00;296,54;12,31;0,00;0,00;
0,00;0,00;296,70;12,87;0,00;0,00;
0,00;0,00;296,87;12,87;0,00;0,00;
0,00;0,00;297,02;12,87;0,00;0,00;
0,00;0,00;297,18;13,35;0,00;0,00;
0,00;0,00;297,34;13,26;0,00;0,00;
0,00;0,00;297,50;13,61;0,00;0,00;
0,00;0,00;297,66;13,74;0,00;0,00;
0,00;0,00;297,82;13,79;0,00;0,00;
0,00;0,00;297,98;14,22;0,00;0,00;
0,00;0,00;298,14;13,96;0,00;0,00;
0,00;0,00;298,30;14,13;0,00;0,00;
0,00;0,00;298,46;14,44;0,00;0,00;
0,00;0,00;298,62;14,26;0,00;0,00;
0,00;0,00;298,78;14,44;0,00;0,00;
0,00;0,00;298,94;14,83;0,00;0,00;
0,00;0,00;299,10;14,61;0,00;0,00;
0,00;0,00;299,26;15,09;0,00;0,00;
0,00;0,00;299,42;15,09;0,00;0,00;
0,00;0,00;299,58;15,01;0,00;0,00;
0,00;0,00;299,74;15,43;0,00;0,00;
0,00;0,00;299,90;15,26;0,00;0,00;
0,00;0,00;300,06;15,57;0,00;0,00;
0,00;0,00;300,23;15,74;0,00;0,00;
0,00;0,00;300,38;15,57;0,00;0,00;
0,00;0,00;300,54;15,96;0,00;0,00;
0,00;0,00;300,70;16,18;0,00;0,00;
0,00;0,00;300,86;15,88;0,00;0,00;
0,00;0,00;301,02;16,31;0,00;0,00;
0,00;0,00;301,18;16,27;0,00;0,00;
0,00;0,00;301,34;16,27;0,00;0,00;
0,00;0,00;301,50;16,57;0,00;0,00;
0,00;0,00;301,66;16,53;0,00;0,00;
0,00;0,00;301,82;16,61;0,00;0,00;
0,00;0,00;301,98;17,04;0,00;0,00;
0,00;0,00;302,14;17,04;0,00;0,00;
0,00;0,00;302,30;17,26;0,00;0,00;
0,00;0,00;302,46;17,35;0,00;0,00;
0,00;0,00;302,62;17,35;0,00;0,00;
0,00;0,00;302,78;17,79;0,00;0,00;
0,00;0,00;302,94;17,66;0,00;0,00;
0,00;0,00;303,10;17,74;0,00;0,00;
0,00;0,00;303,26;18,18;0,00;0,00;
0,00;0,00;303,42;18,09;0,00;0,00;
0,00;0,00;303,58;18,30;0,00;0,00;
0,00;0,00;303,75;18,62;0,00;0,00;
0,00;0,00;303,90;18,62;0,00;0,00;
0,00;0,00;304,06;18,79;0,00;0,00;
0,00;0,00;304,22;19,05;0,00;0,00;
0,00;0,00;304,38;19,18;0,00;0,00;
0,00;0,00;304,54;19,40;0,00;0,00;
0,00;0,00;304,70;19,48;0,00;0,00;
0,00;0,00;304,86;19,70;0,00;0,00;
0,00;0,00;305,02;19,78;0,00;0,00;
0,00;0,00;305,19;19,70;0,00;0,00;
0,00;0,00;305,34;20,18;0,00;0,00;
0,00;0,00;305,50;20,05;0,00;0,00;
0,00;0,00;305,66;20,40;0,00;0,00;
0,00;0,00;305,82;20,70;0,00;0,00;
0,00;0,00;305,98;20,62;0,00;0,00;
0,00;0,00;306,14;20,83;0,00;0,00;
0,00;0,00;306,30;21,22;0,00;0,00;
0,00;0,00;306,46;21,13;0,00;0,00;
0,00;0,00;306,62;21,27;0,00;0,00;
0,00;0,00;306,78;21,66;0,00;0,00;
0,00;0,00;306,94;21,70;0,00;0,00;
0,00;0,00;307,10;21,66;0,00;0,00;
0,00;0,00;307,25;25,66;0,00;0,00;
0,00;0,00;307,38;33,27;0,00;0,00;
0,00;0,00;307,44;37,79;0,00;0,00;
0,00;0,00;307,46;38,58;0,00;0,00;
0,00;0,00;307,47;39,14;0,00;0,00;
0,00;0,00;307,47;39,45;0,00;0,00;
0,00;0,00;307,48;39,62;0,00;0,00;
0,00;0,00;307,48;39,66;0,00;0,00;
0,00;0,00;307,43;39,14;0,00;0,00;
0,00;0,00;306,02;-0,09;0,00;0,00;
0,00;0,00;302,26;-0,13;0,00;0,00;
0,00;0,00;297,52;-0,09;0,00;0,00;
0,00;0,00;292,68;-0,09;0,00;0,00;
0,00;0,00;287,88;-0,04;0,00;0,00;
0,00;0,00;283,07;-0,09;0,00;0,00;
0,00;0,00;278,27;-0,04;0,00;0,00;
0,00;0,00;273,47;-0,09;0,00;0,00;
0,00;0,00;268,67;-0,09;0,00;0,00;
0,00;0,00;263,87;-0,09;0,00;0,00;
0,00;0,00;259,07;-0,09;0,00;0,00;
0,00;0,00;249,47;-0,04;0,00;0,00;
0,00;0,00;244,67;-0,04;0,00;0,00;
0,00;0,00;235,07;-0,04;0,00;0,00;
0,00;0,00;230,27;-0,04;0,00;0,00;
0,00;0,00;225,47;-0,09;0,00;0,00;
0,00;0,00;220,67;-0,04;0,00;0,00;
0,00;0,00;211,07;-0,09;0,00;0,00;
0,00;0,00;206,27;-0,09;0,00;0,00;
0,00;0,00;201,47;-0,04;0,00;0,00;
0,00;0,00;196,67;-0,04;0,00;0,00;
0,00;0,00;191,87;-0,04;0,00;0,00;
0,00;0,00;187,07;-0,04;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;167,87;0,04;0,00;0,00;
0,00;0,00;163,07;-0,04;0,00;0,00;
0,00;0,00;153,47;-0,04;0,00;0,00;
0,00;0,00;143,87;-0,04;0,00;0,00;
0,00;0,00;139,07;0,04;0,00;0,00;
0,00;0,00;134,27;-0,04;0,00;0,00;
0,00;0,00;129,47;0,04;0,00;0,00;
0,00;0,00;124,67;-0,04;0,00;0,00;
0,00;0,00;95,87;0,04;0,00;0,00;
0,00;0,00;91,07;-0,04;0,00;0,00;
0,00;0,00;86,27;-0,04;0,00;0,00;
0,00;0,00;81,47;0,04;0,00;0,00;
0,00;0,00;76,67;0,04;0,00;0,00;
0,00;0,00;67,07;-0,04;0,00;0,00;
0,00;0,00;47,87;-0,04;0,00;0,00;
0,00;0,00;41,14;0,04;0,00;0,00;
