Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,07;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,07;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,24;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,52;0,00;0,00;
0,00;0,00;154,90;1,22;0,00;0,00;
0,00;0,00;155,06;1,56;0,00;0,00;
0,00;0,00;155,22;1,65;0,00;0,00;
0,00;0,00;155,38;1,72;0,00;0,00;
0,00;0,00;155,55;1,79;0,00;0,00;
0,00;0,00;155,71;1,97;0,00;0,00;
0,00;0,00;155,87;2,06;0,00;0,00;
0,00;0,00;156,03;2,12;0,00;0,00;
0,00;0,00;156,19;2,22;0,00;0,00;
0,00;0,00;156,35;2,37;0,00;0,00;
0,00;0,00;156,51;2,46;0,00;0,00;
0,00;0,00;156,67;2,62;0,00;0,00;
0,00;0,00;156,71;2,42;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,85;2,78;0,00;0,00;
0,00;0,00;157,01;2,89;0,00;0,00;
0,00;0,00;157,18;3,03;0,00;0,00;
0,00;0,00;157,34;3,12;0,00;0,00;
0,00;0,00;157,50;3,24;0,00;0,00;
0,00;0,00;157,66;3,35;0,00;0,00;
0,00;0,00;157,82;3,50;0,00;0,00;
0,00;0,00;157,98;3,61;0,00;0,00;
0,00;0,00;158,14;3,71;0,00;0,00;
0,00;0,00;158,31;3,82;0,00;0,00;
0,00;0,00;158,47;3,98;0,00;0,00;
0,00;0,00;158,63;4,16;0,00;0,00;
0,00;0,00;158,79;4,27;0,00;0,00;
0,00;0,00;158,95;4,41;0,00;0,00;
0,00;0,00;159,11;4,54;0,00;0,00;
0,00;0,00;159,27;4,68;0,00;0,00;
0,00;0,00;159,43;4,77;0,00;0,00;
0,00;0,00;159,59;4,86;0,00;0,00;
0,00;0,00;159,75;5,04;0,00;0,00;
0,00;0,00;159,91;5,11;0,00;0,00;
0,00;0,00;160,07;5,29;0,00;0,00;
0,00;0,00;160,23;5,36;0,00;0,00;
0,00;0,00;160,39;5,49;0,00;0,00;
0,00;0,00;160,55;5,61;0,00;0,00;
0,00;0,00;160,71;5,74;0,00;0,00;
0,00;0,00;160,87;5,83;0,00;0,00;
0,00;0,00;161,03;5,99;0,00;0,00;
0,00;0,00;161,19;6,13;0,00;0,00;
0,00;0,00;161,35;6,24;0,00;0,00;
0,00;0,00;161,51;6,40;0,00;0,00;
0,00;0,00;161,67;6,49;0,00;0,00;
0,00;0,00;161,83;6,60;0,00;0,00;
0,00;0,00;161,99;6,72;0,00;0,00;
0,00;0,00;162,15;6,85;0,00;0,00;
0,00;0,00;162,31;6,96;0,00;0,00;
0,00;0,00;162,47;7,10;0,00;0,00;
0,00;0,00;162,63;7,21;0,00;0,00;
0,00;0,00;162,78;7,30;0,00;0,00;
0,00;0,00;162,94;7,41;0,00;0,00;
0,00;0,00;163,10;7,60;0,00;0,00;
0,00;0,00;163,27;7,67;0,00;0,00;
0,00;0,00;163,43;7,82;0,00;0,00;
0,00;0,00;163,59;7,93;0,00;0,00;
0,00;0,00;163,75;8,05;0,00;0,00;
0,00;0,00;163,91;8,14;0,00;0,00;
0,00;0,00;164,07;8,30;0,00;0,00;
0,00;0,00;164,23;8,41;0,00;0,00;
0,00;0,00;164,39;8,48;0,00;0,00;
0,00;0,00;164,55;8,61;0,00;0,00;
0,00;0,00;164,71;8,73;0,00;0,00;
0,00;0,00;164,87;8,84;0,00;0,00;
0,00;0,00;165,03;8,98;0,00;0,00;
0,00;0,00;165,18;9,11;0,00;0,00;
0,00;0,00;165,35;9,20;0,00;0,00;
0,00;0,00;165,51;9,29;0,00;0,00;
0,00;0,00;165,67;9,38;0,00;0,00;
0,00;0,00;165,83;9,48;0,00;0,00;
0,00;0,00;165,98;12,41;0,00;0,00;
0,00;0,00;166,01;14,13;0,00;0,00;
0,00;0,00;166,01;14,34;0,00;0,00;
0,00;0,00;166,02;14,40;0,00;0,00;
0,00;0,00;166,02;14,67;0,00;0,00;
0,00;0,00;166,02;14,81;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;165,92;11,19;0,00;0,00;
0,00;0,00;165,36;-0,09;0,00;0,00;
0,00;0,00;162,53;-0,05;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,12;0,00;0,00;
0,00;0,00;151,36;-0,07;0,00;0,00;
0,00;0,00;148,15;-0,05;0,00;0,00;
0,00;0,00;144,94;-0,05;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,07;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,05;0,00;0,00;
0,00;0,00;119,34;-0,07;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,05;0,00;0,00;
0,00;0,00;42,54;-0,05;0,00;0,00;
0,00;0,00;39,34;-0,11;0,00;0,00;
0,00;0,00;36,13;-0,07;0,00;0,00;
0,00;0,00;32,93;-0,05;0,00;0,00;
0,00;0,00;29,74;-0,07;0,00;0,00;
0,00;0,00;26,54;-0,05;0,00;0,00;
0,00;0,00;23,34;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,07;0,00;0,00;
0,00;0,00;16,94;-0,07;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,07;0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,05;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
