Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,06;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,49;0,00;0,00;
0,00;0,00;154,79;0,74;0,00;0,00;
0,00;0,00;154,95;0,86;0,00;0,00;
0,00;0,00;155,11;0,95;0,00;0,00;
0,00;0,00;155,27;1,04;0,00;0,00;
0,00;0,00;155,43;1,13;0,00;0,00;
0,00;0,00;155,59;1,29;0,00;0,00;
0,00;0,00;155,75;1,36;0,00;0,00;
0,00;0,00;155,91;1,47;0,00;0,00;
0,00;0,00;156,07;1,56;0,00;0,00;
0,00;0,00;156,23;1,65;0,00;0,00;
0,00;0,00;156,39;1,76;0,00;0,00;
0,00;0,00;156,55;1,81;0,00;0,00;
0,00;0,00;156,70;1,85;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,70;1,54;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,37;-0,07;0,00;0,00;
0,00;0,00;154,41;0,09;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,34;0,00;0,00;
0,00;0,00;156,78;1,97;0,00;0,00;
0,00;0,00;156,93;1,99;0,00;0,00;
0,00;0,00;157,10;2,04;0,00;0,00;
0,00;0,00;157,26;2,12;0,00;0,00;
0,00;0,00;157,42;2,22;0,00;0,00;
0,00;0,00;157,59;2,31;0,00;0,00;
0,00;0,00;157,75;2,40;0,00;0,00;
0,00;0,00;157,91;2,46;0,00;0,00;
0,00;0,00;158,07;2,51;0,00;0,00;
0,00;0,00;158,23;2,62;0,00;0,00;
0,00;0,00;158,39;2,67;0,00;0,00;
0,00;0,00;158,55;2,78;0,00;0,00;
0,00;0,00;158,71;2,85;0,00;0,00;
0,00;0,00;158,87;2,94;0,00;0,00;
0,00;0,00;159,03;3,03;0,00;0,00;
0,00;0,00;159,19;3,10;0,00;0,00;
0,00;0,00;159,35;3,21;0,00;0,00;
0,00;0,00;159,51;3,25;0,00;0,00;
0,00;0,00;159,67;3,30;0,00;0,00;
0,00;0,00;159,83;3,39;0,00;0,00;
0,00;0,00;159,99;3,46;0,00;0,00;
0,00;0,00;160,15;3,53;0,00;0,00;
0,00;0,00;160,31;3,57;0,00;0,00;
0,00;0,00;160,47;3,66;0,00;0,00;
0,00;0,00;160,63;3,75;0,00;0,00;
0,00;0,00;160,79;3,84;0,00;0,00;
0,00;0,00;160,95;3,86;0,00;0,00;
0,00;0,00;161,11;3,96;0,00;0,00;
0,00;0,00;161,27;4,02;0,00;0,00;
0,00;0,00;161,43;4,11;0,00;0,00;
0,00;0,00;161,59;4,16;0,00;0,00;
0,00;0,00;161,75;4,27;0,00;0,00;
0,00;0,00;161,91;4,30;0,00;0,00;
0,00;0,00;162,07;4,41;0,00;0,00;
0,00;0,00;162,23;4,45;0,00;0,00;
0,00;0,00;162,39;4,52;0,00;0,00;
0,00;0,00;162,55;4,56;0,00;0,00;
0,00;0,00;162,71;4,66;0,00;0,00;
0,00;0,00;162,87;4,75;0,00;0,00;
0,00;0,00;163,03;4,79;0,00;0,00;
0,00;0,00;163,19;4,93;0,00;0,00;
0,00;0,00;163,35;4,93;0,00;0,00;
0,00;0,00;163,51;5,02;0,00;0,00;
0,00;0,00;163,67;5,11;0,00;0,00;
0,00;0,00;163,83;5,16;0,00;0,00;
0,00;0,00;163,99;5,20;0,00;0,00;
0,00;0,00;164,15;5,31;0,00;0,00;
0,00;0,00;164,31;5,34;0,00;0,00;
0,00;0,00;164,47;5,40;0,00;0,00;
0,00;0,00;164,63;5,49;0,00;0,00;
0,00;0,00;164,79;5,58;0,00;0,00;
0,00;0,00;164,95;5,65;0,00;0,00;
0,00;0,00;165,11;5,72;0,00;0,00;
0,00;0,00;165,27;5,74;0,00;0,00;
0,00;0,00;165,43;5,83;0,00;0,00;
0,00;0,00;165,59;5,88;0,00;0,00;
0,00;0,00;165,75;5,92;0,00;0,00;
0,00;0,00;165,91;5,99;0,00;0,00;
0,00;0,00;166,02;9,90;0,00;0,00;
0,00;0,00;166,02;9,81;0,00;0,00;
0,00;0,00;166,02;9,91;0,00;0,00;
0,00;0,00;166,03;10,04;0,00;0,00;
0,00;0,00;166,03;10,17;0,00;0,00;
0,00;0,00;166,03;10,33;0,00;0,00;
0,00;0,00;166,03;10,45;0,00;0,00;
0,00;0,00;166,04;10,54;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;166,04;10,72;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;165,68;0,88;0,00;0,00;
0,00;0,00;164,83;-0,25;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,14;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,13;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,12;0,00;0,00;
0,00;0,00;31,32;-0,13;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,12;0,00;0,00;
0,00;0,00;18,52;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
