Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,87;2,19;0,00;0,00;
0,00;0,00;158,03;2,26;0,00;0,00;
0,00;0,00;158,19;2,33;0,00;0,00;
0,00;0,00;158,35;2,42;0,00;0,00;
0,00;0,00;158,51;2,49;0,00;0,00;
0,00;0,00;158,67;2,55;0,00;0,00;
0,00;0,00;158,83;2,62;0,00;0,00;
0,00;0,00;158,99;2,67;0,00;0,00;
0,00;0,00;159,15;2,76;0,00;0,00;
0,00;0,00;159,31;2,82;0,00;0,00;
0,00;0,00;159,47;2,85;0,00;0,00;
0,00;0,00;159,63;2,94;0,00;0,00;
0,00;0,00;159,79;3,03;0,00;0,00;
0,00;0,00;159,95;3,12;0,00;0,00;
0,00;0,00;160,11;3,21;0,00;0,00;
0,00;0,00;160,27;3,23;0,00;0,00;
0,00;0,00;160,43;3,30;0,00;0,00;
0,00;0,00;160,59;3,39;0,00;0,00;
0,00;0,00;160,75;3,46;0,00;0,00;
0,00;0,00;160,91;3,57;0,00;0,00;
0,00;0,00;161,07;3,57;0,00;0,00;
0,00;0,00;161,23;3,66;0,00;0,00;
0,00;0,00;161,39;3,75;0,00;0,00;
0,00;0,00;161,55;3,82;0,00;0,00;
0,00;0,00;161,71;3,93;0,00;0,00;
0,00;0,00;161,87;3,91;0,00;0,00;
0,00;0,00;162,03;4,00;0,00;0,00;
0,00;0,00;162,19;4,02;0,00;0,00;
0,00;0,00;162,35;4,14;0,00;0,00;
0,00;0,00;162,51;4,20;0,00;0,00;
0,00;0,00;162,67;4,27;0,00;0,00;
0,00;0,00;162,83;4,30;0,00;0,00;
0,00;0,00;162,99;4,38;0,00;0,00;
0,00;0,00;163,15;4,48;0,00;0,00;
0,00;0,00;163,31;4,56;0,00;0,00;
0,00;0,00;163,47;4,66;0,00;0,00;
0,00;0,00;163,63;4,66;0,00;0,00;
0,00;0,00;163,79;4,75;0,00;0,00;
0,00;0,00;163,95;4,77;0,00;0,00;
0,00;0,00;164,11;4,86;0,00;0,00;
0,00;0,00;164,27;4,93;0,00;0,00;
0,00;0,00;164,43;4,99;0,00;0,00;
0,00;0,00;164,59;5,02;0,00;0,00;
0,00;0,00;164,75;5,11;0,00;0,00;
0,00;0,00;164,91;5,13;0,00;0,00;
0,00;0,00;165,07;5,18;0,00;0,00;
0,00;0,00;165,23;5,27;0,00;0,00;
0,00;0,00;165,39;5,29;0,00;0,00;
0,00;0,00;165,55;5,38;0,00;0,00;
0,00;0,00;165,71;5,42;0,00;0,00;
0,00;0,00;165,87;5,47;0,00;0,00;
0,00;0,00;166,02;7,44;0,00;0,00;
0,00;0,00;166,03;7,96;0,00;0,00;
0,00;0,00;166,03;8,00;0,00;0,00;
0,00;0,00;166,03;8,00;0,00;0,00;
0,00;0,00;166,04;8,16;0,00;0,00;
0,00;0,00;166,04;8,21;0,00;0,00;
0,00;0,00;166,04;8,28;0,00;0,00;
0,00;0,00;166,04;8,29;0,00;0,00;
0,00;0,00;166,04;8,36;0,00;0,00;
0,00;0,00;165,81;1,44;0,00;0,00;
0,00;0,00;165,07;-0,09;0,00;0,00;
0,00;0,00;163,78;-0,21;0,00;0,00;
0,00;0,00;161,97;-0,21;0,00;0,00;
0,00;0,00;159,66;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,67;-0,12;0,00;0,00;
0,00;0,00;150,55;-0,09;0,00;0,00;
0,00;0,00;147,32;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,12;0,00;0,00;
0,00;0,00;140,91;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,09;0,00;0,00;
0,00;0,00;131,31;-0,09;0,00;0,00;
0,00;0,00;128,11;-0,09;0,00;0,00;
0,00;0,00;124,91;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,11;-0,12;0,00;0,00;
0,00;0,00;108,91;-0,09;0,00;0,00;
0,00;0,00;105,71;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,14;0,00;0,00;
0,00;0,00;99,31;-0,13;0,00;0,00;
0,00;0,00;96,11;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,14;0,00;0,00;
0,00;0,00;89,72;-0,14;0,00;0,00;
0,00;0,00;86,51;-0,12;0,00;0,00;
0,00;0,00;83,31;-0,16;0,00;0,00;
0,00;0,00;80,11;-0,12;0,00;0,00;
0,00;0,00;76,91;-0,14;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,31;-0,13;0,00;0,00;
0,00;0,00;64,11;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,13;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,14;0,00;0,00;
0,00;0,00;41,72;-0,16;0,00;0,00;
0,00;0,00;38,52;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,12;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,12;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,12;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
