Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,10;8,77;0,00;0,00;
0,00;0,00;162,26;8,95;0,00;0,00;
0,00;0,00;162,42;9,11;0,00;0,00;
0,00;0,00;162,58;9,27;0,00;0,00;
0,00;0,00;162,74;9,38;0,00;0,00;
0,00;0,00;162,90;9,56;0,00;0,00;
0,00;0,00;163,06;9,67;0,00;0,00;
0,00;0,00;163,22;9,88;0,00;0,00;
0,00;0,00;163,38;10,04;0,00;0,00;
0,00;0,00;163,54;10,15;0,00;0,00;
0,00;0,00;163,71;10,31;0,00;0,00;
0,00;0,00;163,86;10,47;0,00;0,00;
0,00;0,00;164,03;10,63;0,00;0,00;
0,00;0,00;164,18;10,76;0,00;0,00;
0,00;0,00;164,34;10,90;0,00;0,00;
0,00;0,00;164,50;11,03;0,00;0,00;
0,00;0,00;164,66;11,26;0,00;0,00;
0,00;0,00;164,82;11,37;0,00;0,00;
0,00;0,00;164,98;11,55;0,00;0,00;
0,00;0,00;165,14;11,73;0,00;0,00;
0,00;0,00;165,30;11,85;0,00;0,00;
0,00;0,00;165,46;12,01;0,00;0,00;
0,00;0,00;165,62;12,14;0,00;0,00;
0,00;0,00;165,78;12,25;0,00;0,00;
0,00;0,00;165,94;14,38;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,01;17,86;0,00;0,00;
0,00;0,00;166,02;18,18;0,00;0,00;
0,00;0,00;166,02;18,33;0,00;0,00;
0,00;0,00;166,02;18,58;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,83;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;166,04;19,26;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;165,84;11,17;0,00;0,00;
0,00;0,00;165,18;-0,07;0,00;0,00;
0,00;0,00;163,91;-0,09;0,00;0,00;
0,00;0,00;162,06;-0,12;0,00;0,00;
0,00;0,00;159,73;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,76;-0,09;0,00;0,00;
0,00;0,00;134,56;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,07;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,12;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,36;-0,05;0,00;0,00;
0,00;0,00;48,61;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;-0,00;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
