Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,62;0,00;0,00;
0,00;0,00;156,80;3,71;0,00;0,00;
0,00;0,00;156,96;3,78;0,00;0,00;
0,00;0,00;157,13;3,93;0,00;0,00;
0,00;0,00;157,29;4,07;0,00;0,00;
0,00;0,00;157,46;4,23;0,00;0,00;
0,00;0,00;157,62;4,34;0,00;0,00;
0,00;0,00;157,78;4,50;0,00;0,00;
0,00;0,00;157,94;4,66;0,00;0,00;
0,00;0,00;158,10;4,81;0,00;0,00;
0,00;0,00;158,26;4,97;0,00;0,00;
0,00;0,00;158,42;5,09;0,00;0,00;
0,00;0,00;158,58;5,24;0,00;0,00;
0,00;0,00;158,74;5,38;0,00;0,00;
0,00;0,00;158,90;5,56;0,00;0,00;
0,00;0,00;159,07;5,70;0,00;0,00;
0,00;0,00;159,22;5,85;0,00;0,00;
0,00;0,00;159,38;6,01;0,00;0,00;
0,00;0,00;159,55;6,17;0,00;0,00;
0,00;0,00;159,70;6,33;0,00;0,00;
0,00;0,00;159,86;6,42;0,00;0,00;
0,00;0,00;160,03;6,58;0,00;0,00;
0,00;0,00;160,18;6,73;0,00;0,00;
0,00;0,00;160,34;6,87;0,00;0,00;
0,00;0,00;160,50;7,03;0,00;0,00;
0,00;0,00;160,66;7,16;0,00;0,00;
0,00;0,00;160,82;7,33;0,00;0,00;
0,00;0,00;160,98;7,46;0,00;0,00;
0,00;0,00;161,14;7,60;0,00;0,00;
0,00;0,00;161,31;7,78;0,00;0,00;
0,00;0,00;161,46;7,91;0,00;0,00;
0,00;0,00;161,63;8,07;0,00;0,00;
0,00;0,00;161,78;8,18;0,00;0,00;
0,00;0,00;161,94;8,32;0,00;0,00;
0,00;0,00;162,10;8,48;0,00;0,00;
0,00;0,00;162,26;8,59;0,00;0,00;
0,00;0,00;162,42;8,68;0,00;0,00;
0,00;0,00;162,58;8,84;0,00;0,00;
0,00;0,00;162,74;9,00;0,00;0,00;
0,00;0,00;162,90;9,13;0,00;0,00;
0,00;0,00;163,06;9,29;0,00;0,00;
0,00;0,00;163,22;9,45;0,00;0,00;
0,00;0,00;163,38;9,54;0,00;0,00;
0,00;0,00;163,54;9,70;0,00;0,00;
0,00;0,00;163,71;9,84;0,00;0,00;
0,00;0,00;163,86;10,02;0,00;0,00;
0,00;0,00;164,03;10,15;0,00;0,00;
0,00;0,00;164,18;10,26;0,00;0,00;
0,00;0,00;164,34;10,38;0,00;0,00;
0,00;0,00;164,51;10,51;0,00;0,00;
0,00;0,00;164,67;10,67;0,00;0,00;
0,00;0,00;164,82;10,76;0,00;0,00;
0,00;0,00;164,98;10,92;0,00;0,00;
0,00;0,00;165,14;11,05;0,00;0,00;
0,00;0,00;165,30;11,14;0,00;0,00;
0,00;0,00;165,46;11,35;0,00;0,00;
0,00;0,00;165,63;11,48;0,00;0,00;
0,00;0,00;165,78;11,59;0,00;0,00;
0,00;0,00;165,94;13,22;0,00;0,00;
0,00;0,00;166,01;16,50;0,00;0,00;
0,00;0,00;166,01;16,55;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,77;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,03;17,11;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,04;17,47;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;165,93;13,70;0,00;0,00;
0,00;0,00;165,39;0,06;0,00;0,00;
0,00;0,00;164,27;-0,09;0,00;0,00;
0,00;0,00;162,56;-0,14;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,15;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,07;0,00;0,00;
0,00;0,00;119,35;-0,07;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,07;0,00;0,00;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,07;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,12;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,07;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,07;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,25;-0,05;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,46;-0,00;0,00;0,00;
0,00;0,00;42,01;0,04;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
