Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,77;0,00;0,00;
0,00;0,00;154,34;1,27;0,00;0,00;
0,00;0,00;154,50;1,54;0,00;0,00;
0,00;0,00;154,66;1,65;0,00;0,00;
0,00;0,00;154,82;1,76;0,00;0,00;
0,00;0,00;154,98;1,92;0,00;0,00;
0,00;0,00;155,14;2,08;0,00;0,00;
0,00;0,00;155,30;2,26;0,00;0,00;
0,00;0,00;155,46;2,42;0,00;0,00;
0,00;0,00;155,62;2,64;0,00;0,00;
0,00;0,00;155,78;2,78;0,00;0,00;
0,00;0,00;155,94;2,99;0,00;0,00;
0,00;0,00;156,10;3,17;0,00;0,00;
0,00;0,00;156,26;3,35;0,00;0,00;
0,00;0,00;156,42;3,48;0,00;0,00;
0,00;0,00;156,58;3,69;0,00;0,00;
0,00;0,00;156,70;3,61;0,00;0,00;
0,00;0,00;156,71;3,37;0,00;0,00;
0,00;0,00;156,65;2,12;0,00;0,00;
0,00;0,00;156,12;-0,23;0,00;0,00;
0,00;0,00;155,10;-0,20;0,00;0,00;
0,00;0,00;154,28;-0,05;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,89;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,05;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,05;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,95;0,00;0,00;
0,00;0,00;156,76;4,07;0,00;0,00;
0,00;0,00;156,91;4,12;0,00;0,00;
0,00;0,00;157,08;4,27;0,00;0,00;
0,00;0,00;157,25;4,45;0,00;0,00;
0,00;0,00;157,41;4,62;0,00;0,00;
0,00;0,00;157,58;4,80;0,00;0,00;
0,00;0,00;157,74;5,00;0,00;0,00;
0,00;0,00;157,90;5,16;0,00;0,00;
0,00;0,00;158,06;5,34;0,00;0,00;
0,00;0,00;158,22;5,52;0,00;0,00;
0,00;0,00;158,38;5,72;0,00;0,00;
0,00;0,00;158,54;5,90;0,00;0,00;
0,00;0,00;158,70;6,06;0,00;0,00;
0,00;0,00;158,86;6,26;0,00;0,00;
0,00;0,00;159,02;6,44;0,00;0,00;
0,00;0,00;159,18;6,62;0,00;0,00;
0,00;0,00;159,34;6,78;0,00;0,00;
0,00;0,00;159,50;6,99;0,00;0,00;
0,00;0,00;159,66;7,19;0,00;0,00;
0,00;0,00;159,82;7,35;0,00;0,00;
0,00;0,00;159,98;7,53;0,00;0,00;
0,00;0,00;160,14;7,71;0,00;0,00;
0,00;0,00;160,30;7,85;0,00;0,00;
0,00;0,00;160,46;8,05;0,00;0,00;
0,00;0,00;160,62;8,23;0,00;0,00;
0,00;0,00;160,78;8,41;0,00;0,00;
0,00;0,00;160,94;8,59;0,00;0,00;
0,00;0,00;161,10;8,77;0,00;0,00;
0,00;0,00;161,26;8,95;0,00;0,00;
0,00;0,00;161,42;9,13;0,00;0,00;
0,00;0,00;161,58;9,30;0,00;0,00;
0,00;0,00;161,74;9,48;0,00;0,00;
0,00;0,00;161,90;9,61;0,00;0,00;
0,00;0,00;162,06;9,79;0,00;0,00;
0,00;0,00;162,22;9,97;0,00;0,00;
0,00;0,00;162,38;10,09;0,00;0,00;
0,00;0,00;162,54;10,33;0,00;0,00;
0,00;0,00;162,70;10,51;0,00;0,00;
0,00;0,00;162,86;10,67;0,00;0,00;
0,00;0,00;163,02;10,83;0,00;0,00;
0,00;0,00;163,18;10,99;0,00;0,00;
0,00;0,00;163,34;11,15;0,00;0,00;
0,00;0,00;163,50;11,37;0,00;0,00;
0,00;0,00;163,66;11,53;0,00;0,00;
0,00;0,00;163,82;11,71;0,00;0,00;
0,00;0,00;163,98;11,87;0,00;0,00;
0,00;0,00;164,14;12,07;0,00;0,00;
0,00;0,00;164,30;12,23;0,00;0,00;
0,00;0,00;164,46;12,39;0,00;0,00;
0,00;0,00;164,62;12,57;0,00;0,00;
0,00;0,00;164,78;12,78;0,00;0,00;
0,00;0,00;164,94;12,96;0,00;0,00;
0,00;0,00;165,10;13,14;0,00;0,00;
0,00;0,00;165,26;13,23;0,00;0,00;
0,00;0,00;165,42;13,36;0,00;0,00;
0,00;0,00;165,58;13,54;0,00;0,00;
0,00;0,00;165,74;13,73;0,00;0,00;
0,00;0,00;165,90;13,86;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,05;13,45;0,00;0,00;
0,00;0,00;166,06;13,34;0,00;0,00;
0,00;0,00;165,94;9,48;0,00;0,00;
0,00;0,00;165,36;-0,14;0,00;0,00;
0,00;0,00;164,22;-0,16;0,00;0,00;
0,00;0,00;162,53;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,23;0,00;0,00;
0,00;0,00;157,62;-0,27;0,00;0,00;
0,00;0,00;154,48;-0,23;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,94;-0,16;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,13;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,18;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,18;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,20;0,00;0,00;
0,00;0,00;100,13;-0,16;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,18;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,16;0,00;0,00;
0,00;0,00;64,93;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,20;0,00;0,00;
0,00;0,00;52,13;-0,16;0,00;0,00;
0,00;0,00;49,23;-0,11;0,00;0,00;
0,00;0,00;46,82;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,07;0,00;0,00;
0,00;0,00;43,40;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,07;0,00;0,00;
0,00;0,00;42,01;-0,09;0,00;0,00;
0,00;0,00;41,91;-0,11;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
