15298;29.03.21 09:27:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326082216A0211;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,94;1,22;0,00;0,00;
0,00;0,00;279,10;1,34;0,00;0,00;
0,00;0,00;279,26;1,61;0,00;0,00;
0,00;0,00;279,42;1,70;0,00;0,00;
0,00;0,00;279,58;1,57;0,00;0,00;
0,00;0,00;279,74;1,52;0,00;0,00;
0,00;0,00;279,90;1,52;0,00;0,00;
0,00;0,00;280,06;1,79;0,00;0,00;
0,00;0,00;280,23;1,79;0,00;0,00;
0,00;0,00;280,38;1,65;0,00;0,00;
0,00;0,00;280,54;1,61;0,00;0,00;
0,00;0,00;280,70;1,70;0,00;0,00;
0,00;0,00;280,86;2,00;0,00;0,00;
0,00;0,00;281,03;1,87;0,00;0,00;
0,00;0,00;281,18;1,79;0,00;0,00;
0,00;0,00;281,34;1,79;0,00;0,00;
0,00;0,00;281,50;1,87;0,00;0,00;
0,00;0,00;281,66;2,13;0,00;0,00;
0,00;0,00;281,83;2,00;0,00;0,00;
0,00;0,00;281,98;1,91;0,00;0,00;
0,00;0,00;282,14;2,00;0,00;0,00;
0,00;0,00;282,30;2,05;0,00;0,00;
0,00;0,00;282,46;2,30;0,00;0,00;
0,00;0,00;282,63;2,18;0,00;0,00;
0,00;0,00;282,78;2,09;0,00;0,00;
0,00;0,00;282,94;2,18;0,00;0,00;
0,00;0,00;283,10;2,30;0,00;0,00;
0,00;0,00;283,26;2,56;0,00;0,00;
0,00;0,00;283,42;3,74;0,00;0,00;
0,00;0,00;283,58;3,31;0,00;0,00;
0,00;0,00;283,74;3,31;0,00;0,00;
0,00;0,00;283,90;3,61;0,00;0,00;
0,00;0,00;284,07;3,70;0,00;0,00;
0,00;0,00;284,23;3,52;0,00;0,00;
0,00;0,00;284,38;3,61;0,00;0,00;
0,00;0,00;284,54;3,74;0,00;0,00;
0,00;0,00;284,70;3,96;0,00;0,00;
0,00;0,00;284,87;3,96;0,00;0,00;
0,00;0,00;285,03;3,74;0,00;0,00;
0,00;0,00;285,19;3,91;0,00;0,00;
0,00;0,00;285,34;4,00;0,00;0,00;
0,00;0,00;285,50;4,22;0,00;0,00;
0,00;0,00;285,67;4,17;0,00;0,00;
0,00;0,00;285,82;4,09;0,00;0,00;
0,00;0,00;285,98;4,17;0,00;0,00;
0,00;0,00;286,14;4,26;0,00;0,00;
0,00;0,00;286,30;4,47;0,00;0,00;
0,00;0,00;286,47;4,35;0,00;0,00;
0,00;0,00;286,62;4,30;0,00;0,00;
0,00;0,00;286,78;4,39;0,00;0,00;
0,00;0,00;286,94;4,47;0,00;0,00;
0,00;0,00;287,10;4,70;0,00;0,00;
0,00;0,00;287,27;4,47;0,00;0,00;
0,00;0,00;287,42;4,61;0,00;0,00;
0,00;0,00;287,58;4,52;0,00;0,00;
0,00;0,00;287,74;4,79;0,00;0,00;
0,00;0,00;287,90;4,95;0,00;0,00;
0,00;0,00;288,06;4,65;0,00;0,00;
0,00;0,00;288,22;4,74;0,00;0,00;
0,00;0,00;288,38;4,83;0,00;0,00;
0,00;0,00;288,54;4,92;0,00;0,00;
0,00;0,00;288,70;5,22;0,00;0,00;
0,00;0,00;288,86;4,87;0,00;0,00;
0,00;0,00;289,02;5,04;0,00;0,00;
0,00;0,00;289,18;5,04;0,00;0,00;
0,00;0,00;289,34;5,18;0,00;0,00;
0,00;0,00;289,50;5,39;0,00;0,00;
0,00;0,00;289,66;5,04;0,00;0,00;
0,00;0,00;289,82;5,22;0,00;0,00;
0,00;0,00;289,98;5,30;0,00;0,00;
0,00;0,00;290,15;5,35;0,00;0,00;
0,00;0,00;290,30;5,52;0,00;0,00;
0,00;0,00;290,46;5,27;0,00;0,00;
0,00;0,00;290,62;5,35;0,00;0,00;
0,00;0,00;290,78;5,57;0,00;0,00;
0,00;0,00;290,94;5,57;0,00;0,00;
0,00;0,00;291,10;5,69;0,00;0,00;
0,00;0,00;291,26;5,52;0,00;0,00;
0,00;0,00;291,42;5,57;0,00;0,00;
0,00;0,00;291,58;5,78;0,00;0,00;
0,00;0,00;291,74;5,74;0,00;0,00;
0,00;0,00;291,91;5,83;0,00;0,00;
0,00;0,00;292,06;5,74;0,00;0,00;
0,00;0,00;292,22;5,83;0,00;0,00;
0,00;0,00;292,38;6,04;0,00;0,00;
0,00;0,00;292,54;5,91;0,00;0,00;
0,00;0,00;292,71;6,04;0,00;0,00;
0,00;0,00;292,86;6,00;0,00;0,00;
0,00;0,00;293,02;6,00;0,00;0,00;
0,00;0,00;293,18;6,22;0,00;0,00;
0,00;0,00;293,34;6,22;0,00;0,00;
0,00;0,00;293,51;6,22;0,00;0,00;
0,00;0,00;293,66;6,26;0,00;0,00;
0,00;0,00;293,82;6,22;0,00;0,00;
0,00;0,00;293,98;6,44;0,00;0,00;
0,00;0,00;294,14;6,48;0,00;0,00;
0,00;0,00;294,30;6,44;0,00;0,00;
0,00;0,00;294,46;6,44;0,00;0,00;
0,00;0,00;294,62;6,48;0,00;0,00;
0,00;0,00;294,78;6,61;0,00;0,00;
0,00;0,00;294,94;6,65;0,00;0,00;
0,00;0,00;295,11;6,61;0,00;0,00;
0,00;0,00;295,26;6,65;0,00;0,00;
0,00;0,00;295,42;6,65;0,00;0,00;
0,00;0,00;295,58;6,82;0,00;0,00;
0,00;0,00;295,74;6,96;0,00;0,00;
0,00;0,00;295,90;6,79;0,00;0,00;
0,00;0,00;296,06;7,00;0,00;0,00;
0,00;0,00;296,22;7,00;0,00;0,00;
0,00;0,00;296,38;7,18;0,00;0,00;
0,00;0,00;296,54;7,26;0,00;0,00;
0,00;0,00;296,70;7,13;0,00;0,00;
0,00;0,00;296,86;7,26;0,00;0,00;
0,00;0,00;297,02;7,44;0,00;0,00;
0,00;0,00;297,18;7,57;0,00;0,00;
0,00;0,00;297,34;7,65;0,00;0,00;
0,00;0,00;297,50;7,48;0,00;0,00;
0,00;0,00;297,66;7,65;0,00;0,00;
0,00;0,00;297,82;7,87;0,00;0,00;
0,00;0,00;297,98;7,92;0,00;0,00;
0,00;0,00;298,14;8,01;0,00;0,00;
0,00;0,00;298,30;7,92;0,00;0,00;
0,00;0,00;298,46;8,05;0,00;0,00;
0,00;0,00;298,62;8,17;0,00;0,00;
0,00;0,00;298,78;7,96;0,00;0,00;
0,00;0,00;298,95;8,09;0,00;0,00;
0,00;0,00;299,10;8,05;0,00;0,00;
0,00;0,00;299,26;8,35;0,00;0,00;
0,00;0,00;299,42;8,48;0,00;0,00;
0,00;0,00;299,58;8,57;0,00;0,00;
0,00;0,00;299,74;8,52;0,00;0,00;
0,00;0,00;299,90;8,61;0,00;0,00;
0,00;0,00;300,06;8,65;0,00;0,00;
0,00;0,00;300,22;8,78;0,00;0,00;
0,00;0,00;300,38;8,91;0,00;0,00;
0,00;0,00;300,54;8,70;0,00;0,00;
0,00;0,00;300,70;9,05;0,00;0,00;
0,00;0,00;300,86;8,91;0,00;0,00;
0,00;0,00;301,02;9,13;0,00;0,00;
0,00;0,00;301,18;9,22;0,00;0,00;
0,00;0,00;301,34;9,05;0,00;0,00;
0,00;0,00;301,50;9,35;0,00;0,00;
0,00;0,00;301,66;9,22;0,00;0,00;
0,00;0,00;301,83;9,39;0,00;0,00;
0,00;0,00;301,98;9,31;0,00;0,00;
0,00;0,00;302,14;9,44;0,00;0,00;
0,00;0,00;302,30;9,48;0,00;0,00;
0,00;0,00;302,46;9,57;0,00;0,00;
0,00;0,00;302,62;9,61;0,00;0,00;
0,00;0,00;302,78;9,61;0,00;0,00;
0,00;0,00;302,94;9,70;0,00;0,00;
0,00;0,00;303,10;9,70;0,00;0,00;
0,00;0,00;303,26;9,87;0,00;0,00;
0,00;0,00;303,42;9,83;0,00;0,00;
0,00;0,00;303,59;9,92;0,00;0,00;
0,00;0,00;303,74;9,92;0,00;0,00;
0,00;0,00;303,90;9,92;0,00;0,00;
0,00;0,00;304,06;10,04;0,00;0,00;
0,00;0,00;304,23;10,04;0,00;0,00;
0,00;0,00;304,38;10,04;0,00;0,00;
0,00;0,00;304,54;10,00;0,00;0,00;
0,00;0,00;304,70;10,18;0,00;0,00;
0,00;0,00;304,86;10,09;0,00;0,00;
0,00;0,00;305,02;10,35;0,00;0,00;
0,00;0,00;305,19;10,09;0,00;0,00;
0,00;0,00;305,34;10,22;0,00;0,00;
0,00;0,00;305,50;10,30;0,00;0,00;
0,00;0,00;305,67;10,34;0,00;0,00;
0,00;0,00;305,82;10,43;0,00;0,00;
0,00;0,00;305,98;10,30;0,00;0,00;
0,00;0,00;306,14;10,43;0,00;0,00;
0,00;0,00;306,30;10,48;0,00;0,00;
0,00;0,00;306,46;10,61;0,00;0,00;
0,00;0,00;306,62;10,61;0,00;0,00;
0,00;0,00;306,79;10,57;0,00;0,00;
0,00;0,00;306,94;10,66;0,00;0,00;
0,00;0,00;307,10;12,78;0,00;0,00;
0,00;0,00;307,22;20,35;0,00;0,00;
0,00;0,00;307,36;29,57;0,00;0,00;
0,00;0,00;307,48;38,18;0,00;0,00;
0,00;0,00;307,50;39,01;0,00;0,00;
0,00;0,00;307,52;40,57;0,00;0,00;
0,00;0,00;307,53;41,32;0,00;0,00;
0,00;0,00;307,54;41,49;0,00;0,00;
0,00;0,00;307,54;41,57;0,00;0,00;
0,00;0,00;307,54;41,66;0,00;0,00;
0,00;0,00;307,36;33,53;0,00;0,00;
0,00;0,00;305,36;-0,18;0,00;0,00;
0,00;0,00;301,12;-0,13;0,00;0,00;
0,00;0,00;296,37;-0,13;0,00;0,00;
0,00;0,00;291,54;-0,18;0,00;0,00;
0,00;0,00;286,73;-0,13;0,00;0,00;
0,00;0,00;281,93;-0,13;0,00;0,00;
0,00;0,00;277,13;-0,13;0,00;0,00;
0,00;0,00;272,33;-0,09;0,00;0,00;
0,00;0,00;267,53;-0,13;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,93;-0,13;0,00;0,00;
0,00;0,00;253,13;-0,04;0,00;0,00;
0,00;0,00;243,53;-0,09;0,00;0,00;
0,00;0,00;238,73;-0,04;0,00;0,00;
0,00;0,00;233,93;-0,09;0,00;0,00;
0,00;0,00;229,13;-0,09;0,00;0,00;
0,00;0,00;224,33;-0,09;0,00;0,00;
0,00;0,00;219,53;-0,04;0,00;0,00;
0,00;0,00;214,73;-0,09;0,00;0,00;
0,00;0,00;205,13;-0,09;0,00;0,00;
0,00;0,00;195,53;-0,04;0,00;0,00;
0,00;0,00;190,73;-0,04;0,00;0,00;
0,00;0,00;181,13;-0,04;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;161,93;-0,09;0,00;0,00;
0,00;0,00;157,13;-0,04;0,00;0,00;
0,00;0,00;152,33;-0,04;0,00;0,00;
0,00;0,00;147,53;-0,04;0,00;0,00;
0,00;0,00;142,73;-0,09;0,00;0,00;
0,00;0,00;137,93;-0,04;0,00;0,00;
0,00;0,00;133,13;-0,04;0,00;0,00;
0,00;0,00;128,33;-0,04;0,00;0,00;
0,00;0,00;123,53;-0,04;0,00;0,00;
0,00;0,00;113,93;-0,09;0,00;0,00;
0,00;0,00;109,13;-0,04;0,00;0,00;
0,00;0,00;104,33;-0,09;0,00;0,00;
0,00;0,00;99,53;-0,04;0,00;0,00;
0,00;0,00;85,13;-0,04;0,00;0,00;
0,00;0,00;75,53;-0,04;0,00;0,00;
0,00;0,00;70,73;-0,09;0,00;0,00;
0,00;0,00;65,93;-0,04;0,00;0,00;
0,00;0,00;61,13;-0,04;0,00;0,00;
0,00;0,00;51,53;-0,04;0,00;0,00;
0,00;0,00;46,73;-0,09;0,00;0,00;
0,00;0,00;40,80;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
