Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;1,60;0,00;0,00;
0,00;0,00;173,29;-0,00;0,00;0,00;
0,00;0,00;172,42;0,11;0,00;0,00;
0,00;0,00;171,94;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,82;0,06;0,00;0,00;
0,00;0,00;171,96;0,04;0,00;0,00;
0,00;0,00;172,13;0,06;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;172,62;0,04;0,00;0,00;
0,00;0,00;172,95;0,04;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;1,92;0,00;0,00;
0,00;0,00;173,89;2,05;0,00;0,00;
0,00;0,00;174,05;2,19;0,00;0,00;
0,00;0,00;174,22;2,33;0,00;0,00;
0,00;0,00;174,38;2,48;0,00;0,00;
0,00;0,00;174,54;2,55;0,00;0,00;
0,00;0,00;174,71;2,28;0,00;0,00;
0,00;0,00;174,87;2,71;0,00;0,00;
0,00;0,00;175,03;2,85;0,00;0,00;
0,00;0,00;175,18;3,00;0,00;0,00;
0,00;0,00;175,34;3,17;0,00;0,00;
0,00;0,00;175,50;3,35;0,00;0,00;
0,00;0,00;175,66;3,50;0,00;0,00;
0,00;0,00;175,82;3,66;0,00;0,00;
0,00;0,00;175,98;3,84;0,00;0,00;
0,00;0,00;176,14;3,98;0,00;0,00;
0,00;0,00;176,30;4,16;0,00;0,00;
0,00;0,00;176,46;4,32;0,00;0,00;
0,00;0,00;176,62;4,50;0,00;0,00;
0,00;0,00;176,78;4,66;0,00;0,00;
0,00;0,00;176,94;4,84;0,00;0,00;
0,00;0,00;177,10;5,02;0,00;0,00;
0,00;0,00;177,26;5,20;0,00;0,00;
0,00;0,00;177,42;5,34;0,00;0,00;
0,00;0,00;177,59;5,54;0,00;0,00;
0,00;0,00;177,74;5,70;0,00;0,00;
0,00;0,00;177,90;5,85;0,00;0,00;
0,00;0,00;178,06;6,04;0,00;0,00;
0,00;0,00;178,22;6,22;0,00;0,00;
0,00;0,00;178,38;6,35;0,00;0,00;
0,00;0,00;178,54;6,55;0,00;0,00;
0,00;0,00;178,70;6,71;0,00;0,00;
0,00;0,00;178,86;6,83;0,00;0,00;
0,00;0,00;179,02;7,01;0,00;0,00;
0,00;0,00;179,18;7,21;0,00;0,00;
0,00;0,00;179,34;7,23;0,00;0,00;
0,00;0,00;179,35;7,44;0,00;0,00;
0,00;0,00;179,36;7,53;0,00;0,00;
0,00;0,00;179,22;3,73;0,00;0,00;
0,00;0,00;178,62;-0,25;0,00;0,00;
0,00;0,00;177,47;-0,16;0,00;0,00;
0,00;0,00;175,79;-0,07;0,00;0,00;
0,00;0,00;173,60;-0,14;0,00;0,00;
0,00;0,00;170,91;-0,09;0,00;0,00;
0,00;0,00;167,79;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,14;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,07;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,09;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,05;0,00;0,00;
0,00;0,00;113,42;-0,09;0,00;0,00;
0,00;0,00;110,22;-0,12;0,00;0,00;
0,00;0,00;107,02;-0,09;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,14;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,12;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,95;0,04;0,00;0,00;
