4386;01.10.20 16:16:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929120157A0211;
0,00;0,00;264,44;5,86;0,00;0,00;
0,00;0,00;264,60;6,82;0,00;0,00;
0,00;0,00;264,76;6,56;0,00;0,00;
0,00;0,00;264,92;6,21;0,00;0,00;
0,00;0,00;265,08;5,51;0,00;0,00;
0,00;0,00;265,24;6,51;0,00;0,00;
0,00;0,00;265,40;7,38;0,00;0,00;
0,00;0,00;265,55;6,96;0,00;0,00;
0,00;0,00;265,72;5,99;0,00;0,00;
0,00;0,00;265,88;5,91;0,00;0,00;
0,00;0,00;266,04;7,12;0,00;0,00;
0,00;0,00;266,20;7,56;0,00;0,00;
0,00;0,00;266,35;6,78;0,00;0,00;
0,00;0,00;266,52;6,16;0,00;0,00;
0,00;0,00;266,68;6,95;0,00;0,00;
0,00;0,00;266,84;7,86;0,00;0,00;
0,00;0,00;267,00;7,47;0,00;0,00;
0,00;0,00;267,15;6,48;0,00;0,00;
0,00;0,00;267,32;6,17;0,00;0,00;
0,00;0,00;267,48;7,47;0,00;0,00;
0,00;0,00;267,64;7,86;0,00;0,00;
0,00;0,00;267,79;7,21;0,00;0,00;
0,00;0,00;267,95;6,78;0,00;0,00;
0,00;0,00;268,12;7,17;0,00;0,00;
0,00;0,00;268,28;8,34;0,00;0,00;
0,00;0,00;268,44;7,78;0,00;0,00;
0,00;0,00;268,60;6,91;0,00;0,00;
0,00;0,00;268,76;6,73;0,00;0,00;
0,00;0,00;268,92;7,86;0,00;0,00;
0,00;0,00;269,08;8,39;0,00;0,00;
0,00;0,00;269,23;7,82;0,00;0,00;
0,00;0,00;269,39;7,52;0,00;0,00;
0,00;0,00;269,56;7,65;0,00;0,00;
0,00;0,00;269,72;8,82;0,00;0,00;
0,00;0,00;269,88;8,51;0,00;0,00;
0,00;0,00;270,04;7,77;0,00;0,00;
0,00;0,00;270,20;7,52;0,00;0,00;
0,00;0,00;270,36;8,56;0,00;0,00;
0,00;0,00;270,52;9,65;0,00;0,00;
0,00;0,00;270,67;8,73;0,00;0,00;
0,00;0,00;270,83;8,43;0,00;0,00;
0,00;0,00;271,00;8,25;0,00;0,00;
0,00;0,00;271,15;9,52;0,00;0,00;
0,00;0,00;271,31;9,70;0,00;0,00;
0,00;0,00;271,47;9,13;0,00;0,00;
0,00;0,00;271,64;8,25;0,00;0,00;
0,00;0,00;271,80;9,43;0,00;0,00;
0,00;0,00;271,96;10,39;0,00;0,00;
0,00;0,00;272,12;9,47;0,00;0,00;
0,00;0,00;272,28;8,96;0,00;0,00;
0,00;0,00;272,44;8,90;0,00;0,00;
0,00;0,00;272,60;10,21;0,00;0,00;
0,00;0,00;272,76;10,26;0,00;0,00;
0,00;0,00;272,91;9,78;0,00;0,00;
0,00;0,00;273,07;9,26;0,00;0,00;
0,00;0,00;273,24;10,00;0,00;0,00;
0,00;0,00;273,40;11,04;0,00;0,00;
0,00;0,00;273,56;10,39;0,00;0,00;
0,00;0,00;273,71;9,65;0,00;0,00;
0,00;0,00;273,88;9,56;0,00;0,00;
0,00;0,00;274,04;10,82;0,00;0,00;
0,00;0,00;274,20;11,17;0,00;0,00;
0,00;0,00;274,35;10,56;0,00;0,00;
0,00;0,00;274,51;10,00;0,00;0,00;
0,00;0,00;274,67;10,65;0,00;0,00;
0,00;0,00;274,84;11,56;0,00;0,00;
0,00;0,00;275,00;11,17;0,00;0,00;
0,00;0,00;275,16;10,56;0,00;0,00;
0,00;0,00;275,32;10,39;0,00;0,00;
0,00;0,00;275,48;11,38;0,00;0,00;
0,00;0,00;275,64;11,91;0,00;0,00;
0,00;0,00;275,79;11,30;0,00;0,00;
0,00;0,00;275,96;10,96;0,00;0,00;
0,00;0,00;276,12;11,35;0,00;0,00;
0,00;0,00;276,28;12,43;0,00;0,00;
0,00;0,00;276,43;12,17;0,00;0,00;
0,00;0,00;276,59;11,65;0,00;0,00;
0,00;0,00;276,76;11,22;0,00;0,00;
0,00;0,00;276,92;12,35;0,00;0,00;
0,00;0,00;277,08;13,13;0,00;0,00;
0,00;0,00;277,23;12,43;0,00;0,00;
0,00;0,00;277,39;11,95;0,00;0,00;
0,00;0,00;277,56;12,09;0,00;0,00;
0,00;0,00;277,72;13,26;0,00;0,00;
0,00;0,00;277,88;13,08;0,00;0,00;
0,00;0,00;278,03;12,86;0,00;0,00;
0,00;0,00;278,19;12,17;0,00;0,00;
0,00;0,00;278,36;13,17;0,00;0,00;
0,00;0,00;278,52;14,00;0,00;0,00;
0,00;0,00;278,68;13,34;0,00;0,00;
0,00;0,00;278,83;12,82;0,00;0,00;
0,00;0,00;279,00;12,83;0,00;0,00;
0,00;0,00;279,16;14,04;0,00;0,00;
0,00;0,00;279,32;13,91;0,00;0,00;
0,00;0,00;279,47;13,70;0,00;0,00;
0,00;0,00;279,63;13,30;0,00;0,00;
0,00;0,00;279,79;14,00;0,00;0,00;
0,00;0,00;279,96;14,83;0,00;0,00;
0,00;0,00;280,12;14,43;0,00;0,00;
0,00;0,00;280,28;13,78;0,00;0,00;
0,00;0,00;280,44;13,69;0,00;0,00;
0,00;0,00;280,60;14,65;0,00;0,00;
0,00;0,00;280,76;14,78;0,00;0,00;
0,00;0,00;280,92;14,44;0,00;0,00;
0,00;0,00;281,08;13,96;0,00;0,00;
0,00;0,00;281,24;14,65;0,00;0,00;
0,00;0,00;281,40;15,39;0,00;0,00;
0,00;0,00;281,56;15,09;0,00;0,00;
0,00;0,00;281,72;14,69;0,00;0,00;
0,00;0,00;281,88;14,74;0,00;0,00;
0,00;0,00;282,04;15,52;0,00;0,00;
0,00;0,00;282,19;16,61;0,00;0,00;
0,00;0,00;282,35;17,87;0,00;0,00;
0,00;0,00;282,50;20,31;0,00;0,00;
0,00;0,00;282,64;25,61;0,00;0,00;
0,00;0,00;282,68;29,48;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,72;30,78;0,00;0,00;
0,00;0,00;282,72;30,96;0,00;0,00;
0,00;0,00;282,73;31,13;0,00;0,00;
0,00;0,00;282,73;31,13;0,00;0,00;
0,00;0,00;282,73;31,22;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,68;30,48;0,00;0,00;
0,00;0,00;282,24;6,52;0,00;0,00;
0,00;0,00;281,22;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,13;0,00;0,00;
0,00;0,00;277,49;-0,04;0,00;0,00;
0,00;0,00;275,11;-0,05;0,00;0,00;
0,00;0,00;272,76;-0,01;0,00;0,00;
0,00;0,00;270,34;-0,05;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,05;0,00;0,00;
0,00;0,00;263,12;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,10;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,09;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;239,12;-0,05;0,00;0,00;
0,00;0,00;236,72;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,01;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,05;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,01;0,00;0,00;
0,00;0,00;212,72;-0,01;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,05;0,00;0,00;
0,00;0,00;203,12;-0,01;0,00;0,00;
0,00;0,00;200,72;0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,05;0,00;0,00;
0,00;0,00;191,12;-0,01;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,05;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,01;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,01;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,01;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,01;0,00;0,00;
0,00;0,00;152,72;-0,04;0,00;0,00;
0,00;0,00;150,32;-0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,01;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;133,52;0,04;0,00;0,00;
0,00;0,00;131,12;-0,01;0,00;0,00;
0,00;0,00;126,32;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,01;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;-0,01;0,00;0,00;
0,00;0,00;114,32;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;92,72;-0,01;0,00;0,00;
0,00;0,00;90,32;-0,04;0,00;0,00;
0,00;0,00;87,92;0,04;0,00;0,00;
0,00;0,00;85,52;-0,05;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
0,00;0,00;80,72;-0,05;0,00;0,00;
0,00;0,00;78,32;-0,01;0,00;0,00;
