Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,38;0,00;0,00;
0,00;0,00;279,17;2,52;0,00;0,00;
0,00;0,00;279,33;2,52;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,65;0,00;0,00;
0,00;0,00;279,81;2,65;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,56;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,78;0,00;0,00;
0,00;0,00;280,62;2,70;0,00;0,00;
0,00;0,00;280,78;2,74;0,00;0,00;
0,00;0,00;280,94;2,83;0,00;0,00;
0,00;0,00;281,10;2,91;0,00;0,00;
0,00;0,00;281,26;2,87;0,00;0,00;
0,00;0,00;281,42;2,95;0,00;0,00;
0,00;0,00;281,58;3,04;0,00;0,00;
0,00;0,00;281,74;3,13;0,00;0,00;
0,00;0,00;281,90;3,22;0,00;0,00;
0,00;0,00;282,06;3,22;0,00;0,00;
0,00;0,00;282,22;3,26;0,00;0,00;
0,00;0,00;282,38;3,26;0,00;0,00;
0,00;0,00;282,54;3,39;0,00;0,00;
0,00;0,00;282,70;3,52;0,00;0,00;
0,00;0,00;282,86;3,52;0,00;0,00;
0,00;0,00;283,02;3,52;0,00;0,00;
0,00;0,00;283,18;3,60;0,00;0,00;
0,00;0,00;283,34;3,60;0,00;0,00;
0,00;0,00;283,50;3,60;0,00;0,00;
0,00;0,00;283,66;3,82;0,00;0,00;
0,00;0,00;283,82;3,90;0,00;0,00;
0,00;0,00;283,98;3,78;0,00;0,00;
0,00;0,00;284,14;3,95;0,00;0,00;
0,00;0,00;284,30;3,99;0,00;0,00;
0,00;0,00;284,46;3,95;0,00;0,00;
0,00;0,00;284,62;4,13;0,00;0,00;
0,00;0,00;284,78;4,26;0,00;0,00;
0,00;0,00;284,94;4,17;0,00;0,00;
0,00;0,00;285,10;4,26;0,00;0,00;
0,00;0,00;285,26;4,43;0,00;0,00;
0,00;0,00;285,42;4,52;0,00;0,00;
0,00;0,00;285,58;4,30;0,00;0,00;
0,00;0,00;285,74;4,43;0,00;0,00;
0,00;0,00;285,90;4,52;0,00;0,00;
0,00;0,00;286,06;4,47;0,00;0,00;
0,00;0,00;286,22;4,56;0,00;0,00;
0,00;0,00;286,38;4,74;0,00;0,00;
0,00;0,00;286,54;4,56;0,00;0,00;
0,00;0,00;286,70;4,56;0,00;0,00;
0,00;0,00;286,86;4,65;0,00;0,00;
0,00;0,00;287,02;4,70;0,00;0,00;
0,00;0,00;287,18;4,61;0,00;0,00;
0,00;0,00;287,34;4,65;0,00;0,00;
0,00;0,00;287,50;4,79;0,00;0,00;
0,00;0,00;287,66;4,78;0,00;0,00;
0,00;0,00;287,82;4,82;0,00;0,00;
0,00;0,00;287,98;4,91;0,00;0,00;
0,00;0,00;288,14;4,91;0,00;0,00;
0,00;0,00;288,30;4,91;0,00;0,00;
0,00;0,00;288,46;5,09;0,00;0,00;
0,00;0,00;288,62;5,00;0,00;0,00;
0,00;0,00;288,78;5,13;0,00;0,00;
0,00;0,00;288,94;5,13;0,00;0,00;
0,00;0,00;289,10;5,26;0,00;0,00;
0,00;0,00;289,26;5,26;0,00;0,00;
0,00;0,00;289,42;5,30;0,00;0,00;
0,00;0,00;289,58;5,35;0,00;0,00;
0,00;0,00;289,73;5,48;0,00;0,00;
0,00;0,00;289,90;5,39;0,00;0,00;
0,00;0,00;290,06;5,39;0,00;0,00;
0,00;0,00;290,22;5,51;0,00;0,00;
0,00;0,00;290,38;5,56;0,00;0,00;
0,00;0,00;290,54;5,65;0,00;0,00;
0,00;0,00;290,70;5,83;0,00;0,00;
0,00;0,00;290,86;5,69;0,00;0,00;
0,00;0,00;291,02;5,74;0,00;0,00;
0,00;0,00;291,18;5,87;0,00;0,00;
0,00;0,00;291,34;5,87;0,00;0,00;
0,00;0,00;291,50;5,83;0,00;0,00;
0,00;0,00;291,66;5,96;0,00;0,00;
0,00;0,00;291,82;5,95;0,00;0,00;
0,00;0,00;291,98;5,87;0,00;0,00;
0,00;0,00;292,14;6,08;0,00;0,00;
0,00;0,00;292,30;6,04;0,00;0,00;
0,00;0,00;292,46;6,22;0,00;0,00;
0,00;0,00;292,62;6,34;0,00;0,00;
0,00;0,00;292,78;6,26;0,00;0,00;
0,00;0,00;292,94;6,26;0,00;0,00;
0,00;0,00;293,10;6,31;0,00;0,00;
0,00;0,00;293,26;6,34;0,00;0,00;
0,00;0,00;293,42;6,48;0,00;0,00;
0,00;0,00;293,58;6,43;0,00;0,00;
0,00;0,00;293,74;6,52;0,00;0,00;
0,00;0,00;293,90;6,52;0,00;0,00;
0,00;0,00;294,06;6,73;0,00;0,00;
0,00;0,00;294,22;6,78;0,00;0,00;
0,00;0,00;294,38;6,87;0,00;0,00;
0,00;0,00;294,54;6,91;0,00;0,00;
0,00;0,00;294,69;7,04;0,00;0,00;
0,00;0,00;294,86;7,04;0,00;0,00;
0,00;0,00;295,02;7,12;0,00;0,00;
0,00;0,00;295,18;7,26;0,00;0,00;
0,00;0,00;295,34;7,35;0,00;0,00;
0,00;0,00;295,50;7,44;0,00;0,00;
0,00;0,00;295,66;7,48;0,00;0,00;
0,00;0,00;295,82;7,57;0,00;0,00;
0,00;0,00;295,98;7,60;0,00;0,00;
0,00;0,00;296,14;7,60;0,00;0,00;
0,00;0,00;296,30;7,87;0,00;0,00;
0,00;0,00;296,45;7,91;0,00;0,00;
0,00;0,00;296,62;7,86;0,00;0,00;
0,00;0,00;296,78;8,17;0,00;0,00;
0,00;0,00;296,94;8,22;0,00;0,00;
0,00;0,00;297,10;8,17;0,00;0,00;
0,00;0,00;297,26;8,30;0,00;0,00;
0,00;0,00;297,42;8,39;0,00;0,00;
0,00;0,00;297,58;8,43;0,00;0,00;
0,00;0,00;297,74;8,52;0,00;0,00;
0,00;0,00;297,90;8,65;0,00;0,00;
0,00;0,00;298,06;8,65;0,00;0,00;
0,00;0,00;298,22;8,69;0,00;0,00;
0,00;0,00;298,38;8,91;0,00;0,00;
0,00;0,00;298,54;8,87;0,00;0,00;
0,00;0,00;298,70;8,87;0,00;0,00;
0,00;0,00;298,86;9,05;0,00;0,00;
0,00;0,00;299,02;9,09;0,00;0,00;
0,00;0,00;299,18;9,17;0,00;0,00;
0,00;0,00;299,34;9,21;0,00;0,00;
0,00;0,00;299,50;9,08;0,00;0,00;
0,00;0,00;299,66;9,26;0,00;0,00;
0,00;0,00;299,82;9,44;0,00;0,00;
0,00;0,00;299,98;9,39;0,00;0,00;
0,00;0,00;300,14;9,52;0,00;0,00;
0,00;0,00;300,30;9,61;0,00;0,00;
0,00;0,00;300,46;9,65;0,00;0,00;
0,00;0,00;300,62;9,74;0,00;0,00;
0,00;0,00;300,78;9,82;0,00;0,00;
0,00;0,00;300,94;9,70;0,00;0,00;
0,00;0,00;301,10;9,74;0,00;0,00;
0,00;0,00;301,26;10,00;0,00;0,00;
0,00;0,00;301,42;9,95;0,00;0,00;
0,00;0,00;301,58;9,95;0,00;0,00;
0,00;0,00;301,74;10,18;0,00;0,00;
0,00;0,00;301,90;10,26;0,00;0,00;
0,00;0,00;302,06;10,17;0,00;0,00;
0,00;0,00;302,22;10,30;0,00;0,00;
0,00;0,00;302,38;10,43;0,00;0,00;
0,00;0,00;302,54;10,30;0,00;0,00;
0,00;0,00;302,70;10,48;0,00;0,00;
0,00;0,00;302,86;10,74;0,00;0,00;
0,00;0,00;303,02;10,61;0,00;0,00;
0,00;0,00;303,18;10,43;0,00;0,00;
0,00;0,00;303,34;10,82;0,00;0,00;
0,00;0,00;303,50;10,78;0,00;0,00;
0,00;0,00;303,66;10,69;0,00;0,00;
0,00;0,00;303,82;11,04;0,00;0,00;
0,00;0,00;303,98;11,08;0,00;0,00;
0,00;0,00;304,14;10,91;0,00;0,00;
0,00;0,00;304,30;11,17;0,00;0,00;
0,00;0,00;304,46;11,26;0,00;0,00;
0,00;0,00;304,61;11,13;0,00;0,00;
0,00;0,00;304,78;11,43;0,00;0,00;
0,00;0,00;304,94;11,52;0,00;0,00;
0,00;0,00;305,10;11,39;0,00;0,00;
0,00;0,00;305,26;11,47;0,00;0,00;
0,00;0,00;305,42;11,79;0,00;0,00;
0,00;0,00;305,57;11,61;0,00;0,00;
0,00;0,00;305,74;11,61;0,00;0,00;
0,00;0,00;305,90;11,87;0,00;0,00;
0,00;0,00;306,06;11,87;0,00;0,00;
0,00;0,00;306,21;11,91;0,00;0,00;
0,00;0,00;306,38;12,09;0,00;0,00;
0,00;0,00;306,54;11,95;0,00;0,00;
0,00;0,00;306,70;12,00;0,00;0,00;
0,00;0,00;306,86;12,18;0,00;0,00;
0,00;0,00;307,01;14,83;0,00;0,00;
0,00;0,00;307,14;22,22;0,00;0,00;
0,00;0,00;307,25;29,52;0,00;0,00;
0,00;0,00;307,26;30,44;0,00;0,00;
0,00;0,00;307,26;30,66;0,00;0,00;
0,00;0,00;307,27;31,26;0,00;0,00;
0,00;0,00;307,29;32,09;0,00;0,00;
0,00;0,00;307,29;32,53;0,00;0,00;
0,00;0,00;307,30;32,79;0,00;0,00;
0,00;0,00;307,30;33,10;0,00;0,00;
0,00;0,00;307,31;33,31;0,00;0,00;
0,00;0,00;307,31;33,31;0,00;0,00;
0,00;0,00;307,31;33,49;0,00;0,00;
0,00;0,00;307,31;33,49;0,00;0,00;
0,00;0,00;307,31;33,57;0,00;0,00;
0,00;0,00;307,31;33,66;0,00;0,00;
0,00;0,00;306,99;16,18;0,00;0,00;
0,00;0,00;306,13;-0,01;0,00;0,00;
0,00;0,00;304,64;-0,09;0,00;0,00;
0,00;0,00;302,65;-0,13;0,00;0,00;
0,00;0,00;300,28;-0,04;0,00;0,00;
0,00;0,00;297,94;-0,09;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,11;-0,04;0,00;0,00;
0,00;0,00;290,70;-0,04;0,00;0,00;
0,00;0,00;288,30;-0,04;0,00;0,00;
0,00;0,00;285,90;-0,04;0,00;0,00;
0,00;0,00;283,50;-0,04;0,00;0,00;
0,00;0,00;281,10;-0,09;0,00;0,00;
0,00;0,00;278,70;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;273,90;-0,09;0,00;0,00;
0,00;0,00;271,50;-0,09;0,00;0,00;
0,00;0,00;269,10;-0,04;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,13;0,00;0,00;
0,00;0,00;254,70;-0,04;0,00;0,00;
0,00;0,00;252,30;-0,04;0,00;0,00;
0,00;0,00;249,90;0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,04;0,00;0,00;
0,00;0,00;235,50;-0,04;0,00;0,00;
0,00;0,00;233,10;-0,04;0,00;0,00;
0,00;0,00;230,70;-0,04;0,00;0,00;
0,00;0,00;228,30;-0,04;0,00;0,00;
0,00;0,00;223,50;-0,04;0,00;0,00;
0,00;0,00;216,30;-0,04;0,00;0,00;
0,00;0,00;213,90;-0,09;0,00;0,00;
0,00;0,00;204,30;-0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;182,70;-0,04;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,04;0,00;0,00;
0,00;0,00;173,10;-0,04;0,00;0,00;
0,00;0,00;170,70;-0,04;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;-0,04;0,00;0,00;
0,00;0,00;161,10;0,04;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;-0,04;0,00;0,00;
0,00;0,00;153,90;-0,04;0,00;0,00;
0,00;0,00;144,30;-0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;139,50;-0,04;0,00;0,00;
0,00;0,00;137,10;-0,09;0,00;0,00;
0,00;0,00;122,70;-0,04;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;115,50;-0,04;0,00;0,00;
0,00;0,00;113,10;-0,09;0,00;0,00;
0,00;0,00;110,70;-0,09;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
