4306;29.09.20 15:45:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929095434A0211;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,08;0,00;0,00;
0,00;0,00;269,42;0,08;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,08;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,12;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,08;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,00;0,00;0,00;
0,00;0,00;279,00;2,56;0,00;0,00;
0,00;0,00;279,17;2,43;0,00;0,00;
0,00;0,00;279,33;2,34;0,00;0,00;
0,00;0,00;279,49;2,38;0,00;0,00;
0,00;0,00;279,65;2,47;0,00;0,00;
0,00;0,00;279,82;2,43;0,00;0,00;
0,00;0,00;279,98;2,43;0,00;0,00;
0,00;0,00;280,14;2,52;0,00;0,00;
0,00;0,00;280,30;2,47;0,00;0,00;
0,00;0,00;280,46;2,56;0,00;0,00;
0,00;0,00;280,62;2,65;0,00;0,00;
0,00;0,00;280,78;2,65;0,00;0,00;
0,00;0,00;280,94;2,78;0,00;0,00;
0,00;0,00;281,10;2,83;0,00;0,00;
0,00;0,00;281,26;2,83;0,00;0,00;
0,00;0,00;281,42;2,95;0,00;0,00;
0,00;0,00;281,58;3,09;0,00;0,00;
0,00;0,00;281,74;3,04;0,00;0,00;
0,00;0,00;281,90;3,13;0,00;0,00;
0,00;0,00;282,06;3,21;0,00;0,00;
0,00;0,00;282,22;3,26;0,00;0,00;
0,00;0,00;282,38;3,34;0,00;0,00;
0,00;0,00;282,54;3,48;0,00;0,00;
0,00;0,00;282,70;3,43;0,00;0,00;
0,00;0,00;282,86;3,48;0,00;0,00;
0,00;0,00;283,02;3,56;0,00;0,00;
0,00;0,00;283,18;3,69;0,00;0,00;
0,00;0,00;283,34;3,74;0,00;0,00;
0,00;0,00;283,50;3,86;0,00;0,00;
0,00;0,00;283,66;3,90;0,00;0,00;
0,00;0,00;283,82;3,90;0,00;0,00;
0,00;0,00;283,98;4,04;0,00;0,00;
0,00;0,00;284,14;4,08;0,00;0,00;
0,00;0,00;284,30;4,08;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,62;4,26;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,30;0,00;0,00;
0,00;0,00;285,10;4,26;0,00;0,00;
0,00;0,00;285,26;4,35;0,00;0,00;
0,00;0,00;285,42;4,43;0,00;0,00;
0,00;0,00;285,58;4,47;0,00;0,00;
0,00;0,00;285,74;4,43;0,00;0,00;
0,00;0,00;285,90;4,47;0,00;0,00;
0,00;0,00;286,06;4,47;0,00;0,00;
0,00;0,00;286,22;4,52;0,00;0,00;
0,00;0,00;286,38;4,47;0,00;0,00;
0,00;0,00;286,54;4,56;0,00;0,00;
0,00;0,00;286,70;4,65;0,00;0,00;
0,00;0,00;286,86;4,65;0,00;0,00;
0,00;0,00;287,02;4,61;0,00;0,00;
0,00;0,00;287,18;4,78;0,00;0,00;
0,00;0,00;287,34;4,78;0,00;0,00;
0,00;0,00;287,50;4,74;0,00;0,00;
0,00;0,00;287,66;4,91;0,00;0,00;
0,00;0,00;287,82;4,91;0,00;0,00;
0,00;0,00;287,98;4,87;0,00;0,00;
0,00;0,00;288,14;5,03;0,00;0,00;
0,00;0,00;288,30;5,08;0,00;0,00;
0,00;0,00;288,46;4,99;0,00;0,00;
0,00;0,00;288,62;5,08;0,00;0,00;
0,00;0,00;288,78;5,21;0,00;0,00;
0,00;0,00;288,94;5,12;0,00;0,00;
0,00;0,00;289,10;5,21;0,00;0,00;
0,00;0,00;289,26;5,30;0,00;0,00;
0,00;0,00;289,42;5,30;0,00;0,00;
0,00;0,00;289,58;5,39;0,00;0,00;
0,00;0,00;289,73;5,47;0,00;0,00;
0,00;0,00;289,90;5,47;0,00;0,00;
0,00;0,00;290,06;5,47;0,00;0,00;
0,00;0,00;290,22;5,47;0,00;0,00;
0,00;0,00;290,38;5,60;0,00;0,00;
0,00;0,00;290,54;5,56;0,00;0,00;
0,00;0,00;290,70;5,60;0,00;0,00;
0,00;0,00;290,86;5,65;0,00;0,00;
0,00;0,00;291,02;5,65;0,00;0,00;
0,00;0,00;291,18;5,69;0,00;0,00;
0,00;0,00;291,34;5,78;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;5,83;0,00;0,00;
0,00;0,00;291,98;5,83;0,00;0,00;
0,00;0,00;292,14;5,87;0,00;0,00;
0,00;0,00;292,30;5,96;0,00;0,00;
0,00;0,00;292,46;6,04;0,00;0,00;
0,00;0,00;292,62;5,99;0,00;0,00;
0,00;0,00;292,78;6,04;0,00;0,00;
0,00;0,00;292,94;6,04;0,00;0,00;
0,00;0,00;293,10;6,08;0,00;0,00;
0,00;0,00;293,26;6,13;0,00;0,00;
0,00;0,00;293,42;6,17;0,00;0,00;
0,00;0,00;293,58;6,13;0,00;0,00;
0,00;0,00;293,74;6,26;0,00;0,00;
0,00;0,00;293,89;6,61;0,00;0,00;
0,00;0,00;294,05;6,87;0,00;0,00;
0,00;0,00;294,21;7,12;0,00;0,00;
0,00;0,00;294,37;7,35;0,00;0,00;
0,00;0,00;294,53;7,35;0,00;0,00;
0,00;0,00;294,69;7,39;0,00;0,00;
0,00;0,00;294,85;7,52;0,00;0,00;
0,00;0,00;295,02;7,56;0,00;0,00;
0,00;0,00;295,18;7,65;0,00;0,00;
0,00;0,00;295,34;7,74;0,00;0,00;
0,00;0,00;295,50;7,83;0,00;0,00;
0,00;0,00;295,65;8,30;0,00;0,00;
0,00;0,00;295,81;8,56;0,00;0,00;
0,00;0,00;295,97;8,65;0,00;0,00;
0,00;0,00;296,13;8,69;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;9,00;0,00;0,00;
0,00;0,00;296,62;9,00;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,21;0,00;0,00;
0,00;0,00;297,10;9,39;0,00;0,00;
0,00;0,00;297,26;9,44;0,00;0,00;
0,00;0,00;297,42;9,47;0,00;0,00;
0,00;0,00;297,58;9,61;0,00;0,00;
0,00;0,00;297,74;9,61;0,00;0,00;
0,00;0,00;297,90;9,74;0,00;0,00;
0,00;0,00;298,05;9,86;0,00;0,00;
0,00;0,00;298,22;9,91;0,00;0,00;
0,00;0,00;298,38;9,95;0,00;0,00;
0,00;0,00;298,54;10,09;0,00;0,00;
0,00;0,00;298,70;10,26;0,00;0,00;
0,00;0,00;298,86;10,30;0,00;0,00;
0,00;0,00;299,02;10,30;0,00;0,00;
0,00;0,00;299,18;10,43;0,00;0,00;
0,00;0,00;299,34;10,52;0,00;0,00;
0,00;0,00;299,50;10,61;0,00;0,00;
0,00;0,00;299,66;10,78;0,00;0,00;
0,00;0,00;299,81;10,82;0,00;0,00;
0,00;0,00;299,98;10,82;0,00;0,00;
0,00;0,00;300,14;11,00;0,00;0,00;
0,00;0,00;300,30;11,04;0,00;0,00;
0,00;0,00;300,46;10,99;0,00;0,00;
0,00;0,00;300,61;11,17;0,00;0,00;
0,00;0,00;300,78;11,26;0,00;0,00;
0,00;0,00;300,94;11,30;0,00;0,00;
0,00;0,00;301,10;11,43;0,00;0,00;
0,00;0,00;301,25;11,47;0,00;0,00;
0,00;0,00;301,42;11,52;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,65;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,74;0,00;0,00;
0,00;0,00;302,22;11,87;0,00;0,00;
0,00;0,00;302,38;11,82;0,00;0,00;
0,00;0,00;302,54;12,00;0,00;0,00;
0,00;0,00;302,70;12,13;0,00;0,00;
0,00;0,00;302,86;12,21;0,00;0,00;
0,00;0,00;303,01;12,21;0,00;0,00;
0,00;0,00;303,17;12,35;0,00;0,00;
0,00;0,00;303,34;12,39;0,00;0,00;
0,00;0,00;303,50;12,35;0,00;0,00;
0,00;0,00;303,66;12,56;0,00;0,00;
0,00;0,00;303,82;12,56;0,00;0,00;
0,00;0,00;303,98;12,43;0,00;0,00;
0,00;0,00;304,14;12,74;0,00;0,00;
0,00;0,00;304,30;12,69;0,00;0,00;
0,00;0,00;304,46;12,60;0,00;0,00;
0,00;0,00;304,61;12,91;0,00;0,00;
0,00;0,00;304,77;12,86;0,00;0,00;
0,00;0,00;304,94;12,74;0,00;0,00;
0,00;0,00;305,10;12,99;0,00;0,00;
0,00;0,00;305,26;13,04;0,00;0,00;
0,00;0,00;305,42;12,99;0,00;0,00;
0,00;0,00;305,58;13,13;0,00;0,00;
0,00;0,00;305,74;13,22;0,00;0,00;
0,00;0,00;305,90;13,13;0,00;0,00;
0,00;0,00;306,06;13,30;0,00;0,00;
0,00;0,00;306,21;13,43;0,00;0,00;
0,00;0,00;306,38;13,34;0,00;0,00;
0,00;0,00;306,54;13,43;0,00;0,00;
0,00;0,00;306,70;13,70;0,00;0,00;
0,00;0,00;306,86;13,61;0,00;0,00;
0,00;0,00;307,02;13,87;0,00;0,00;
0,00;0,00;307,17;18,30;0,00;0,00;
0,00;0,00;307,29;25,35;0,00;0,00;
0,00;0,00;307,33;29,31;0,00;0,00;
0,00;0,00;307,35;29,65;0,00;0,00;
0,00;0,00;307,35;29,88;0,00;0,00;
0,00;0,00;307,36;30,31;0,00;0,00;
0,00;0,00;307,37;30,57;0,00;0,00;
0,00;0,00;307,37;30,96;0,00;0,00;
0,00;0,00;307,38;31,52;0,00;0,00;
0,00;0,00;307,39;31,91;0,00;0,00;
0,00;0,00;307,39;32,09;0,00;0,00;
0,00;0,00;307,39;32,14;0,00;0,00;
0,00;0,00;307,39;32,22;0,00;0,00;
0,00;0,00;307,39;32,30;0,00;0,00;
0,00;0,00;307,19;22,44;0,00;0,00;
0,00;0,00;306,48;-0,01;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;303,26;-0,09;0,00;0,00;
0,00;0,00;300,94;-0,04;0,00;0,00;
0,00;0,00;298,61;-0,09;0,00;0,00;
0,00;0,00;296,21;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;291,38;-0,04;0,00;0,00;
0,00;0,00;288,98;-0,09;0,00;0,00;
0,00;0,00;286,58;-0,04;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,04;0,00;0,00;
0,00;0,00;276,98;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;267,38;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,01;0,00;0,00;
0,00;0,00;243,38;-0,09;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,04;0,00;0,00;
0,00;0,00;231,38;-0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,01;0,00;0,00;
0,00;0,00;216,98;0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,04;0,00;0,00;
0,00;0,00;209,78;0,04;0,00;0,00;
0,00;0,00;207,38;-0,01;0,00;0,00;
0,00;0,00;204,98;0,04;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;192,98;-0,01;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;185,78;0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;173,78;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,01;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,01;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;147,38;-0,01;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;140,18;-0,01;0,00;0,00;
0,00;0,00;137,78;-0,01;0,00;0,00;
0,00;0,00;132,98;-0,01;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,01;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;120,98;-0,09;0,00;0,00;
0,00;0,00;113,78;-0,04;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
