Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,78;2,01;0,00;0,00;
0,00;0,00;105,84;2,01;0,00;0,00;
0,00;0,00;105,91;2,01;0,00;0,00;
0,00;0,00;105,97;2,02;0,00;0,00;
0,00;0,00;106,04;2,03;0,00;0,00;
0,00;0,00;106,10;2,04;0,00;0,00;
0,00;0,00;106,16;2,04;0,00;0,00;
0,00;0,00;106,23;2,04;0,00;0,00;
0,00;0,00;106,29;2,04;0,00;0,00;
0,00;0,00;106,36;2,03;0,00;0,00;
0,00;0,00;106,42;2,02;0,00;0,00;
0,00;0,00;106,48;2,01;0,00;0,00;
0,00;0,00;106,55;2,03;0,00;0,00;
0,00;0,00;106,61;2,01;0,00;0,00;
0,00;0,00;106,68;2,00;0,00;0,00;
0,00;0,00;106,74;2,00;0,00;0,00;
0,00;0,00;106,81;2,02;0,00;0,00;
0,00;0,00;106,87;2,04;0,00;0,00;
0,00;0,00;106,93;2,01;0,00;0,00;
0,00;0,00;107,00;2,02;0,00;0,00;
0,00;0,00;107,06;2,03;0,00;0,00;
0,00;0,00;107,13;2,04;0,00;0,00;
0,00;0,00;107,19;2,04;0,00;0,00;
0,00;0,00;107,25;2,04;0,00;0,00;
0,00;0,00;107,32;2,02;0,00;0,00;
0,00;0,00;107,38;2,04;0,00;0,00;
0,00;0,00;107,45;2,04;0,00;0,00;
0,00;0,00;107,51;2,03;0,00;0,00;
0,00;0,00;107,57;2,05;0,00;0,00;
0,00;0,00;107,64;2,04;0,00;0,00;
0,00;0,00;107,70;2,04;0,00;0,00;
0,00;0,00;107,76;2,04;0,00;0,00;
0,00;0,00;107,83;2,04;0,00;0,00;
0,00;0,00;107,89;2,04;0,00;0,00;
0,00;0,00;107,96;2,02;0,00;0,00;
0,00;0,00;108,02;2,04;0,00;0,00;
0,00;0,00;108,09;2,05;0,00;0,00;
0,00;0,00;108,15;2,04;0,00;0,00;
0,00;0,00;108,21;2,07;0,00;0,00;
0,00;0,00;108,28;2,07;0,00;0,00;
0,00;0,00;108,34;2,06;0,00;0,00;
0,00;0,00;108,41;2,04;0,00;0,00;
0,00;0,00;108,47;2,07;0,00;0,00;
0,00;0,00;108,53;2,06;0,00;0,00;
0,00;0,00;108,60;2,07;0,00;0,00;
0,00;0,00;108,66;2,06;0,00;0,00;
0,00;0,00;108,73;2,07;0,00;0,00;
0,00;0,00;108,79;2,07;0,00;0,00;
0,00;0,00;108,85;2,07;0,00;0,00;
0,00;0,00;108,92;2,07;0,00;0,00;
0,00;0,00;108,98;2,06;0,00;0,00;
0,00;0,00;109,04;2,09;0,00;0,00;
0,00;0,00;109,11;2,07;0,00;0,00;
0,00;0,00;109,17;2,09;0,00;0,00;
0,00;0,00;109,24;2,06;0,00;0,00;
0,00;0,00;109,30;2,07;0,00;0,00;
0,00;0,00;109,36;2,07;0,00;0,00;
0,00;0,00;109,43;2,05;0,00;0,00;
0,00;0,00;109,49;2,06;0,00;0,00;
0,00;0,00;109,56;2,05;0,00;0,00;
0,00;0,00;109,62;2,07;0,00;0,00;
0,00;0,00;109,69;2,08;0,00;0,00;
0,00;0,00;109,75;2,07;0,00;0,00;
0,00;0,00;109,81;2,08;0,00;0,00;
0,00;0,00;109,88;2,07;0,00;0,00;
0,00;0,00;109,94;2,07;0,00;0,00;
0,00;0,00;110,00;2,09;0,00;0,00;
0,00;0,00;110,07;2,09;0,00;0,00;
0,00;0,00;110,13;2,09;0,00;0,00;
0,00;0,00;110,20;2,10;0,00;0,00;
0,00;0,00;110,26;2,10;0,00;0,00;
0,00;0,00;110,32;2,10;0,00;0,00;
0,00;0,00;110,39;2,09;0,00;0,00;
0,00;0,00;110,45;2,10;0,00;0,00;
0,00;0,00;110,52;2,10;0,00;0,00;
0,00;0,00;110,58;2,09;0,00;0,00;
0,00;0,00;110,65;2,09;0,00;0,00;
0,00;0,00;110,71;2,09;0,00;0,00;
0,00;0,00;110,77;2,09;0,00;0,00;
0,00;0,00;110,84;2,09;0,00;0,00;
0,00;0,00;110,90;2,09;0,00;0,00;
0,00;0,00;110,97;2,10;0,00;0,00;
0,00;0,00;111,03;2,09;0,00;0,00;
0,00;0,00;111,09;2,11;0,00;0,00;
0,00;0,00;111,16;2,09;0,00;0,00;
0,00;0,00;111,22;2,10;0,00;0,00;
0,00;0,00;111,29;2,09;0,00;0,00;
0,00;0,00;111,35;2,10;0,00;0,00;
0,00;0,00;111,41;2,10;0,00;0,00;
0,00;0,00;111,48;2,09;0,00;0,00;
0,00;0,00;111,54;2,09;0,00;0,00;
0,00;0,00;111,61;2,08;0,00;0,00;
0,00;0,00;111,67;2,10;0,00;0,00;
0,00;0,00;111,73;2,09;0,00;0,00;
0,00;0,00;111,80;2,09;0,00;0,00;
0,00;0,00;111,86;2,10;0,00;0,00;
0,00;0,00;111,93;2,08;0,00;0,00;
0,00;0,00;111,99;2,11;0,00;0,00;
0,00;0,00;112,05;2,08;0,00;0,00;
0,00;0,00;112,12;2,09;0,00;0,00;
0,00;0,00;112,18;2,09;0,00;0,00;
0,00;0,00;112,25;2,07;0,00;0,00;
0,00;0,00;112,31;2,09;0,00;0,00;
0,00;0,00;112,37;2,07;0,00;0,00;
0,00;0,00;112,44;2,07;0,00;0,00;
0,00;0,00;112,50;2,07;0,00;0,00;
0,00;0,00;112,57;2,07;0,00;0,00;
0,00;0,00;112,63;2,06;0,00;0,00;
0,00;0,00;112,69;2,07;0,00;0,00;
0,00;0,00;112,76;2,07;0,00;0,00;
0,00;0,00;112,82;2,07;0,00;0,00;
0,00;0,00;112,89;2,07;0,00;0,00;
0,00;0,00;112,95;2,07;0,00;0,00;
0,00;0,00;113,01;2,07;0,00;0,00;
0,00;0,00;113,08;2,06;0,00;0,00;
0,00;0,00;113,14;2,06;0,00;0,00;
0,00;0,00;113,21;2,07;0,00;0,00;
0,00;0,00;113,27;2,07;0,00;0,00;
0,00;0,00;113,33;2,07;0,00;0,00;
0,00;0,00;113,40;2,06;0,00;0,00;
0,00;0,00;113,46;2,07;0,00;0,00;
0,00;0,00;113,53;2,08;0,00;0,00;
0,00;0,00;113,59;2,09;0,00;0,00;
0,00;0,00;113,65;2,09;0,00;0,00;
0,00;0,00;113,72;2,08;0,00;0,00;
0,00;0,00;113,78;2,09;0,00;0,00;
0,00;0,00;113,84;2,09;0,00;0,00;
0,00;0,00;113,91;2,11;0,00;0,00;
0,00;0,00;113,97;2,12;0,00;0,00;
0,00;0,00;114,04;2,14;0,00;0,00;
0,00;0,00;114,10;2,12;0,00;0,00;
0,00;0,00;114,16;2,14;0,00;0,00;
0,00;0,00;114,23;2,12;0,00;0,00;
0,00;0,00;114,29;2,13;0,00;0,00;
0,00;0,00;114,36;2,12;0,00;0,00;
0,00;0,00;114,42;2,13;0,00;0,00;
0,00;0,00;114,48;2,13;0,00;0,00;
0,00;0,00;114,55;2,12;0,00;0,00;
0,00;0,00;114,61;2,14;0,00;0,00;
0,00;0,00;114,68;2,12;0,00;0,00;
0,00;0,00;114,74;2,13;0,00;0,00;
0,00;0,00;114,81;2,12;0,00;0,00;
0,00;0,00;114,87;2,11;0,00;0,00;
0,00;0,00;114,93;2,10;0,00;0,00;
0,00;0,00;115,00;2,10;0,00;0,00;
0,00;0,00;115,06;2,08;0,00;0,00;
0,00;0,00;115,12;2,07;0,00;0,00;
0,00;0,00;115,19;2,07;0,00;0,00;
0,00;0,00;115,25;2,07;0,00;0,00;
0,00;0,00;115,32;2,07;0,00;0,00;
0,00;0,00;115,38;2,06;0,00;0,00;
0,00;0,00;115,45;2,05;0,00;0,00;
0,00;0,00;115,51;2,07;0,00;0,00;
0,00;0,00;115,57;2,07;0,00;0,00;
0,00;0,00;115,64;2,07;0,00;0,00;
0,00;0,00;115,70;2,04;0,00;0,00;
0,00;0,00;115,77;2,07;0,00;0,00;
0,00;0,00;115,83;2,06;0,00;0,00;
0,00;0,00;115,89;2,06;0,00;0,00;
0,00;0,00;115,96;2,07;0,00;0,00;
0,00;0,00;116,02;2,07;0,00;0,00;
0,00;0,00;116,09;2,07;0,00;0,00;
0,00;0,00;116,15;2,07;0,00;0,00;
0,00;0,00;116,21;2,05;0,00;0,00;
0,00;0,00;116,28;2,07;0,00;0,00;
0,00;0,00;116,34;2,05;0,00;0,00;
0,00;0,00;116,41;2,04;0,00;0,00;
0,00;0,00;116,47;2,04;0,00;0,00;
0,00;0,00;116,53;2,04;0,00;0,00;
0,00;0,00;116,60;2,04;0,00;0,00;
0,00;0,00;116,66;2,04;0,00;0,00;
0,00;0,00;116,73;2,04;0,00;0,00;
0,00;0,00;116,79;2,06;0,00;0,00;
0,00;0,00;116,85;2,06;0,00;0,00;
0,00;0,00;116,92;2,05;0,00;0,00;
0,00;0,00;116,98;2,04;0,00;0,00;
0,00;0,00;117,04;2,04;0,00;0,00;
0,00;0,00;117,11;2,07;0,00;0,00;
0,00;0,00;117,17;2,04;0,00;0,00;
0,00;0,00;117,24;2,04;0,00;0,00;
0,00;0,00;117,30;2,04;0,00;0,00;
0,00;0,00;117,36;2,03;0,00;0,00;
0,00;0,00;117,43;2,04;0,00;0,00;
0,00;0,00;117,49;2,01;0,00;0,00;
0,00;0,00;117,56;2,01;0,00;0,00;
0,00;0,00;117,62;2,01;0,00;0,00;
0,00;0,00;117,69;2,01;0,00;0,00;
0,00;0,00;117,75;2,01;0,00;0,00;
0,00;0,00;117,81;2,01;0,00;0,00;
0,00;0,00;117,88;2,01;0,00;0,00;
0,00;0,00;117,94;2,01;0,00;0,00;
0,00;0,00;118,01;1,99;0,00;0,00;
0,00;0,00;118,07;1,99;0,00;0,00;
0,00;0,00;118,13;2,01;0,00;0,00;
0,00;0,00;118,20;1,99;0,00;0,00;
0,00;0,00;118,26;2,01;0,00;0,00;
0,00;0,00;118,32;2,00;0,00;0,00;
0,00;0,00;118,39;1,99;0,00;0,00;
0,00;0,00;118,45;2,00;0,00;0,00;
0,00;0,00;118,52;1,99;0,00;0,00;
0,00;0,00;118,58;1,99;0,00;0,00;
0,00;0,00;118,64;1,96;0,00;0,00;
0,00;0,00;118,71;1,99;0,00;0,00;
0,00;0,00;118,77;1,98;0,00;0,00;
0,00;0,00;118,84;1,99;0,00;0,00;
0,00;0,00;118,90;1,98;0,00;0,00;
0,00;0,00;118,96;1,96;0,00;0,00;
0,00;0,00;119,03;1,97;0,00;0,00;
0,00;0,00;119,09;1,99;0,00;0,00;
0,00;0,00;119,16;1,98;0,00;0,00;
0,00;0,00;119,22;1,97;0,00;0,00;
0,00;0,00;119,28;1,99;0,00;0,00;
0,00;0,00;119,35;1,99;0,00;0,00;
0,00;0,00;119,41;1,99;0,00;0,00;
0,00;0,00;119,48;1,99;0,00;0,00;
0,00;0,00;119,54;1,96;0,00;0,00;
0,00;0,00;119,60;1,99;0,00;0,00;
0,00;0,00;119,67;1,99;0,00;0,00;
0,00;0,00;119,73;1,99;0,00;0,00;
0,00;0,00;119,80;2,00;0,00;0,00;
