Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,95;2,62;0,00;0,00;
0,00;0,00;177,11;2,74;0,00;0,00;
0,00;0,00;177,27;2,81;0,00;0,00;
0,00;0,00;177,43;2,89;0,00;0,00;
0,00;0,00;177,59;2,99;0,00;0,00;
0,00;0,00;177,75;3,10;0,00;0,00;
0,00;0,00;177,91;3,17;0,00;0,00;
0,00;0,00;178,07;3,26;0,00;0,00;
0,00;0,00;178,23;3,35;0,00;0,00;
0,00;0,00;178,39;3,44;0,00;0,00;
0,00;0,00;178,55;3,53;0,00;0,00;
0,00;0,00;178,71;3,62;0,00;0,00;
0,00;0,00;178,87;3,66;0,00;0,00;
0,00;0,00;179,03;3,75;0,00;0,00;
0,00;0,00;179,19;3,82;0,00;0,00;
0,00;0,00;179,35;3,89;0,00;0,00;
0,00;0,00;179,43;5,49;0,00;0,00;
0,00;0,00;179,44;5,52;0,00;0,00;
0,00;0,00;179,44;5,52;0,00;0,00;
0,00;0,00;179,19;0,56;0,00;0,00;
0,00;0,00;178,44;-0,18;0,00;0,00;
0,00;0,00;177,16;-0,09;0,00;0,00;
0,00;0,00;175,36;-0,13;0,00;0,00;
0,00;0,00;173,05;-0,12;0,00;0,00;
0,00;0,00;170,23;-0,07;0,00;0,00;
0,00;0,00;163,95;-0,05;0,00;0,00;
0,00;0,00;160,72;-0,02;0,00;0,00;
0,00;0,00;157,52;-0,02;0,00;0,00;
0,00;0,00;154,32;-0,05;0,00;0,00;
0,00;0,00;151,11;-0,05;0,00;0,00;
0,00;0,00;147,91;-0,02;0,00;0,00;
0,00;0,00;141,52;-0,02;0,00;0,00;
0,00;0,00;138,31;-0,05;0,00;0,00;
0,00;0,00;135,11;-0,02;0,00;0,00;
0,00;0,00;131,91;-0,07;0,00;0,00;
0,00;0,00;128,72;-0,05;0,00;0,00;
0,00;0,00;125,52;-0,05;0,00;0,00;
0,00;0,00;122,31;-0,05;0,00;0,00;
0,00;0,00;115,91;-0,05;0,00;0,00;
0,00;0,00;112,71;-0,05;0,00;0,00;
0,00;0,00;109,51;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,05;0,00;0,00;
0,00;0,00;96,71;-0,02;0,00;0,00;
0,00;0,00;93,52;-0,05;0,00;0,00;
0,00;0,00;90,31;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,07;0,00;0,00;
0,00;0,00;80,71;-0,05;0,00;0,00;
0,00;0,00;77,51;-0,05;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;71,11;-0,05;0,00;0,00;
0,00;0,00;68,03;0,07;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,43;0,05;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,49;0,05;0,00;0,00;
