4532;05.10.20 12:31:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005113639A0211;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,21;4,56;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,83;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,86;4,95;0,00;0,00;
0,00;0,00;283,01;5,18;0,00;0,00;
0,00;0,00;283,17;5,18;0,00;0,00;
0,00;0,00;283,34;5,22;0,00;0,00;
0,00;0,00;283,50;5,22;0,00;0,00;
0,00;0,00;283,66;5,30;0,00;0,00;
0,00;0,00;283,82;5,22;0,00;0,00;
0,00;0,00;283,98;5,39;0,00;0,00;
0,00;0,00;284,14;5,52;0,00;0,00;
0,00;0,00;284,30;5,57;0,00;0,00;
0,00;0,00;284,46;5,57;0,00;0,00;
0,00;0,00;284,62;5,75;0,00;0,00;
0,00;0,00;284,77;5,70;0,00;0,00;
0,00;0,00;284,94;5,78;0,00;0,00;
0,00;0,00;285,10;5,66;0,00;0,00;
0,00;0,00;285,26;5,70;0,00;0,00;
0,00;0,00;285,42;5,75;0,00;0,00;
0,00;0,00;285,58;5,75;0,00;0,00;
0,00;0,00;285,74;5,78;0,00;0,00;
0,00;0,00;285,90;5,91;0,00;0,00;
0,00;0,00;286,06;5,87;0,00;0,00;
0,00;0,00;286,22;5,87;0,00;0,00;
0,00;0,00;286,38;5,91;0,00;0,00;
0,00;0,00;286,54;5,91;0,00;0,00;
0,00;0,00;286,70;5,96;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;5,91;0,00;0,00;
0,00;0,00;287,18;6,13;0,00;0,00;
0,00;0,00;287,34;6,35;0,00;0,00;
0,00;0,00;287,50;6,31;0,00;0,00;
0,00;0,00;287,66;6,35;0,00;0,00;
0,00;0,00;287,81;6,40;0,00;0,00;
0,00;0,00;287,98;6,39;0,00;0,00;
0,00;0,00;288,14;6,52;0,00;0,00;
0,00;0,00;288,30;6,48;0,00;0,00;
0,00;0,00;288,46;6,44;0,00;0,00;
0,00;0,00;288,62;6,61;0,00;0,00;
0,00;0,00;288,78;6,70;0,00;0,00;
0,00;0,00;288,94;6,79;0,00;0,00;
0,00;0,00;289,10;6,73;0,00;0,00;
0,00;0,00;289,26;6,82;0,00;0,00;
0,00;0,00;289,41;7,04;0,00;0,00;
0,00;0,00;289,57;7,22;0,00;0,00;
0,00;0,00;289,74;6,96;0,00;0,00;
0,00;0,00;289,90;6,96;0,00;0,00;
0,00;0,00;290,06;7,09;0,00;0,00;
0,00;0,00;290,22;7,27;0,00;0,00;
0,00;0,00;290,38;7,39;0,00;0,00;
0,00;0,00;290,54;7,48;0,00;0,00;
0,00;0,00;290,70;7,31;0,00;0,00;
0,00;0,00;290,86;7,52;0,00;0,00;
0,00;0,00;291,02;7,78;0,00;0,00;
0,00;0,00;291,17;7,74;0,00;0,00;
0,00;0,00;291,33;7,87;0,00;0,00;
0,00;0,00;291,49;7,92;0,00;0,00;
0,00;0,00;291,66;8,01;0,00;0,00;
0,00;0,00;291,82;8,09;0,00;0,00;
0,00;0,00;291,98;8,17;0,00;0,00;
0,00;0,00;292,14;8,04;0,00;0,00;
0,00;0,00;292,30;8,17;0,00;0,00;
0,00;0,00;292,46;8,43;0,00;0,00;
0,00;0,00;292,62;8,48;0,00;0,00;
0,00;0,00;292,78;8,52;0,00;0,00;
0,00;0,00;292,93;8,65;0,00;0,00;
0,00;0,00;293,09;8,70;0,00;0,00;
0,00;0,00;293,26;8,79;0,00;0,00;
0,00;0,00;293,42;9,05;0,00;0,00;
0,00;0,00;293,58;8,96;0,00;0,00;
0,00;0,00;293,74;9,05;0,00;0,00;
0,00;0,00;293,89;9,70;0,00;0,00;
0,00;0,00;294,05;9,74;0,00;0,00;
0,00;0,00;294,21;9,83;0,00;0,00;
0,00;0,00;294,37;9,96;0,00;0,00;
0,00;0,00;294,53;10,13;0,00;0,00;
0,00;0,00;294,69;10,26;0,00;0,00;
0,00;0,00;294,85;10,40;0,00;0,00;
0,00;0,00;295,02;10,52;0,00;0,00;
0,00;0,00;295,18;10,61;0,00;0,00;
0,00;0,00;295,34;10,78;0,00;0,00;
0,00;0,00;295,50;11,08;0,00;0,00;
0,00;0,00;295,65;11,13;0,00;0,00;
0,00;0,00;295,81;11,53;0,00;0,00;
0,00;0,00;295,97;11,87;0,00;0,00;
0,00;0,00;296,13;12,04;0,00;0,00;
0,00;0,00;296,29;12,22;0,00;0,00;
0,00;0,00;296,45;12,43;0,00;0,00;
0,00;0,00;296,61;12,61;0,00;0,00;
0,00;0,00;296,77;12,74;0,00;0,00;
0,00;0,00;296,94;12,87;0,00;0,00;
0,00;0,00;297,10;13,05;0,00;0,00;
0,00;0,00;297,25;13,05;0,00;0,00;
0,00;0,00;297,41;13,22;0,00;0,00;
0,00;0,00;297,58;13,53;0,00;0,00;
0,00;0,00;297,73;13,56;0,00;0,00;
0,00;0,00;297,89;13,70;0,00;0,00;
0,00;0,00;298,05;14,00;0,00;0,00;
0,00;0,00;298,21;14,09;0,00;0,00;
0,00;0,00;298,37;14,09;0,00;0,00;
0,00;0,00;298,54;14,35;0,00;0,00;
0,00;0,00;298,70;14,52;0,00;0,00;
0,00;0,00;298,85;14,44;0,00;0,00;
0,00;0,00;299,02;14,65;0,00;0,00;
0,00;0,00;299,18;14,87;0,00;0,00;
0,00;0,00;299,33;15,01;0,00;0,00;
0,00;0,00;299,49;15,22;0,00;0,00;
0,00;0,00;299,65;15,31;0,00;0,00;
0,00;0,00;299,81;15,26;0,00;0,00;
0,00;0,00;299,98;15,52;0,00;0,00;
0,00;0,00;300,14;15,70;0,00;0,00;
0,00;0,00;300,30;15,65;0,00;0,00;
0,00;0,00;300,46;15,82;0,00;0,00;
0,00;0,00;300,61;16,13;0,00;0,00;
0,00;0,00;300,77;16,09;0,00;0,00;
0,00;0,00;300,94;16,27;0,00;0,00;
0,00;0,00;301,09;16,44;0,00;0,00;
0,00;0,00;301,25;16,48;0,00;0,00;
0,00;0,00;301,42;16,57;0,00;0,00;
0,00;0,00;301,58;16,78;0,00;0,00;
0,00;0,00;301,74;16,83;0,00;0,00;
0,00;0,00;301,90;16,92;0,00;0,00;
0,00;0,00;302,06;17,09;0,00;0,00;
0,00;0,00;302,21;17,22;0,00;0,00;
0,00;0,00;302,37;17,26;0,00;0,00;
0,00;0,00;302,53;17,57;0,00;0,00;
0,00;0,00;302,69;17,79;0,00;0,00;
0,00;0,00;302,85;17,83;0,00;0,00;
0,00;0,00;303,01;18,00;0,00;0,00;
0,00;0,00;303,17;18,14;0,00;0,00;
0,00;0,00;303,34;18,30;0,00;0,00;
0,00;0,00;303,50;18,44;0,00;0,00;
0,00;0,00;303,66;18,61;0,00;0,00;
0,00;0,00;303,82;18,62;0,00;0,00;
0,00;0,00;303,97;18,83;0,00;0,00;
0,00;0,00;304,14;19,01;0,00;0,00;
0,00;0,00;304,30;19,14;0,00;0,00;
0,00;0,00;304,45;19,22;0,00;0,00;
0,00;0,00;304,61;19,44;0,00;0,00;
0,00;0,00;304,77;19,52;0,00;0,00;
0,00;0,00;304,94;19,66;0,00;0,00;
0,00;0,00;305,10;19,83;0,00;0,00;
0,00;0,00;305,26;19,91;0,00;0,00;
0,00;0,00;305,42;19,91;0,00;0,00;
0,00;0,00;305,57;20,35;0,00;0,00;
0,00;0,00;305,74;20,31;0,00;0,00;
0,00;0,00;305,90;20,35;0,00;0,00;
0,00;0,00;306,05;20,53;0,00;0,00;
0,00;0,00;306,21;20,74;0,00;0,00;
0,00;0,00;306,37;20,74;0,00;0,00;
0,00;0,00;306,54;20,83;0,00;0,00;
0,00;0,00;306,70;21,09;0,00;0,00;
0,00;0,00;306,86;21,13;0,00;0,00;
0,00;0,00;307,01;21,27;0,00;0,00;
0,00;0,00;307,18;22,44;0,00;0,00;
0,00;0,00;307,27;29,01;0,00;0,00;
0,00;0,00;307,28;29,05;0,00;0,00;
0,00;0,00;307,28;28,92;0,00;0,00;
0,00;0,00;307,28;28,96;0,00;0,00;
0,00;0,00;307,28;28,96;0,00;0,00;
0,00;0,00;307,29;29,05;0,00;0,00;
0,00;0,00;307,29;29,14;0,00;0,00;
0,00;0,00;307,29;29,23;0,00;0,00;
0,00;0,00;307,29;29,23;0,00;0,00;
0,00;0,00;307,29;29,35;0,00;0,00;
0,00;0,00;307,24;28,13;0,00;0,00;
0,00;0,00;306,78;4,17;0,00;0,00;
0,00;0,00;305,75;-0,13;0,00;0,00;
0,00;0,00;304,14;-0,04;0,00;0,00;
0,00;0,00;302,04;-0,09;0,00;0,00;
0,00;0,00;299,67;-0,09;0,00;0,00;
0,00;0,00;297,31;-0,04;0,00;0,00;
0,00;0,00;294,89;-0,09;0,00;0,00;
0,00;0,00;292,48;-0,04;0,00;0,00;
0,00;0,00;290,08;-0,04;0,00;0,00;
0,00;0,00;287,68;-0,09;0,00;0,00;
0,00;0,00;285,28;-0,04;0,00;0,00;
0,00;0,00;282,88;-0,04;0,00;0,00;
0,00;0,00;280,48;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,04;0,00;0,00;
0,00;0,00;275,68;-0,09;0,00;0,00;
0,00;0,00;273,28;-0,04;0,00;0,00;
0,00;0,00;270,88;-0,04;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;266,08;-0,09;0,00;0,00;
0,00;0,00;263,68;0,04;0,00;0,00;
0,00;0,00;261,28;-0,04;0,00;0,00;
0,00;0,00;258,88;-0,09;0,00;0,00;
0,00;0,00;256,48;-0,04;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,04;0,00;0,00;
0,00;0,00;227,68;-0,04;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;0,04;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;208,48;0,04;0,00;0,00;
0,00;0,00;206,08;-0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;198,88;-0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;191,68;-0,04;0,00;0,00;
0,00;0,00;184,48;0,04;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,09;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,04;0,00;0,00;
0,00;0,00;165,28;0,04;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;153,28;0,04;0,00;0,00;
0,00;0,00;146,08;0,04;0,00;0,00;
0,00;0,00;143,68;0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;131,68;-0,04;0,00;0,00;
0,00;0,00;126,88;0,04;0,00;0,00;
0,00;0,00;119,68;-0,04;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;110,08;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,04;0,00;0,00;
0,00;0,00;98,08;-0,04;0,00;0,00;
