Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,85;0,27;0,00;0,00;
0,00;0,00;173,01;0,38;0,00;0,00;
0,00;0,00;173,17;0,90;0,00;0,00;
0,00;0,00;173,32;0,99;0,00;0,00;
0,00;0,00;173,48;1,13;0,00;0,00;
0,00;0,00;173,65;1,13;0,00;0,00;
0,00;0,00;173,71;0,92;0,00;0,00;
0,00;0,00;173,71;0,81;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,88;-0,23;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,74;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,29;0,00;0,00;
0,00;0,00;173,82;1,15;0,00;0,00;
0,00;0,00;173,98;1,17;0,00;0,00;
0,00;0,00;174,14;1,31;0,00;0,00;
0,00;0,00;174,30;1,44;0,00;0,00;
0,00;0,00;174,47;1,54;0,00;0,00;
0,00;0,00;174,63;1,62;0,00;0,00;
0,00;0,00;174,79;1,81;0,00;0,00;
0,00;0,00;174,95;1,90;0,00;0,00;
0,00;0,00;175,11;1,92;0,00;0,00;
0,00;0,00;175,27;1,99;0,00;0,00;
0,00;0,00;175,43;2,08;0,00;0,00;
0,00;0,00;175,59;2,19;0,00;0,00;
0,00;0,00;175,75;2,28;0,00;0,00;
0,00;0,00;175,91;2,37;0,00;0,00;
0,00;0,00;176,07;2,44;0,00;0,00;
0,00;0,00;176,23;2,53;0,00;0,00;
0,00;0,00;176,39;2,55;0,00;0,00;
0,00;0,00;176,55;2,62;0,00;0,00;
0,00;0,00;176,71;2,71;0,00;0,00;
0,00;0,00;176,87;2,69;0,00;0,00;
0,00;0,00;177,03;2,82;0,00;0,00;
0,00;0,00;177,19;2,96;0,00;0,00;
0,00;0,00;177,35;3,07;0,00;0,00;
0,00;0,00;177,51;3,10;0,00;0,00;
0,00;0,00;177,67;3,21;0,00;0,00;
0,00;0,00;177,83;3,35;0,00;0,00;
0,00;0,00;177,99;3,41;0,00;0,00;
0,00;0,00;178,15;3,46;0,00;0,00;
0,00;0,00;178,31;3,53;0,00;0,00;
0,00;0,00;178,47;3,61;0,00;0,00;
0,00;0,00;178,63;3,66;0,00;0,00;
0,00;0,00;178,79;3,71;0,00;0,00;
0,00;0,00;178,95;3,82;0,00;0,00;
0,00;0,00;179,11;3,89;0,00;0,00;
0,00;0,00;179,27;4,47;0,00;0,00;
0,00;0,00;179,32;6,66;0,00;0,00;
0,00;0,00;179,33;6,78;0,00;0,00;
0,00;0,00;179,33;6,80;0,00;0,00;
0,00;0,00;179,33;6,94;0,00;0,00;
0,00;0,00;179,34;7,01;0,00;0,00;
0,00;0,00;179,34;7,10;0,00;0,00;
0,00;0,00;179,34;7,15;0,00;0,00;
0,00;0,00;179,34;7,23;0,00;0,00;
0,00;0,00;179,34;7,23;0,00;0,00;
0,00;0,00;179,10;0,99;0,00;0,00;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;177,07;-0,21;0,00;0,00;
0,00;0,00;175,26;-0,20;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
