59629;08.09.21 14:11:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908120523P0045;
0,00;0,00;166,35;0,22;0,00;0,00;
0,00;0,00;168,75;0,22;0,00;0,00;
0,00;0,00;171,15;0,22;0,00;0,00;
0,00;0,00;173,54;0,14;0,00;0,00;
0,00;0,00;175,57;0,14;0,00;0,00;
0,00;0,00;177,31;0,14;0,00;0,00;
0,00;0,00;178,69;0,22;0,00;0,00;
0,00;0,00;179,68;0,06;0,00;0,00;
0,00;0,00;181,04;0,06;0,00;0,00;
0,00;0,00;181,21;0,06;0,00;0,00;
0,00;0,00;181,37;0,06;0,00;0,00;
0,00;0,00;181,53;0,06;0,00;0,00;
0,00;0,00;181,69;0,06;0,00;0,00;
0,00;0,00;181,85;0,06;0,00;0,00;
0,00;0,00;182,17;0,06;0,00;0,00;
0,00;0,00;182,33;0,14;0,00;0,00;
0,00;0,00;182,49;0,06;0,00;0,00;
0,00;0,00;182,65;0,14;0,00;0,00;
0,00;0,00;182,81;0,06;0,00;0,00;
0,00;0,00;182,97;0,14;0,00;0,00;
0,00;0,00;183,45;0,06;0,00;0,00;
0,00;0,00;183,61;0,14;0,00;0,00;
0,00;0,00;183,93;0,06;0,00;0,00;
0,00;0,00;184,25;0,22;0,00;0,00;
0,00;0,00;184,41;0,14;0,00;0,00;
0,00;0,00;184,57;0,14;0,00;0,00;
0,00;0,00;184,59;0,06;0,00;0,00;
0,00;0,00;184,60;0,22;0,00;0,00;
0,00;0,00;184,36;-0,39;0,00;0,00;
0,00;0,00;183,75;-0,31;0,00;0,00;
0,00;0,00;183,07;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;182,65;-0,23;0,00;0,00;
0,00;0,00;182,58;-0,23;0,00;0,00;
0,00;0,00;182,59;-0,31;0,00;0,00;
0,00;0,00;182,71;0,22;0,00;0,00;
0,00;0,00;182,85;0,14;0,00;0,00;
0,00;0,00;183,00;0,14;0,00;0,00;
0,00;0,00;183,17;0,14;0,00;0,00;
0,00;0,00;183,33;0,22;0,00;0,00;
0,00;0,00;183,49;0,06;0,00;0,00;
0,00;0,00;183,65;0,14;0,00;0,00;
0,00;0,00;183,81;0,22;0,00;0,00;
0,00;0,00;183,97;0,22;0,00;0,00;
0,00;0,00;184,13;0,06;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,14;0,00;0,00;
0,00;0,00;184,77;0,06;0,00;0,00;
0,00;0,00;184,93;0,14;0,00;0,00;
0,00;0,00;185,09;0,22;0,00;0,00;
0,00;0,00;185,25;0,22;0,00;0,00;
0,00;0,00;185,41;0,22;0,00;0,00;
0,00;0,00;185,57;0,22;0,00;0,00;
0,00;0,00;185,73;0,14;0,00;0,00;
0,00;0,00;185,89;0,14;0,00;0,00;
0,00;0,00;186,05;0,22;0,00;0,00;
0,00;0,00;186,21;2,04;0,00;0,00;
0,00;0,00;186,36;5,02;0,00;0,00;
0,00;0,00;186,52;6,23;0,00;0,00;
0,00;0,00;186,68;7,07;0,00;0,00;
0,00;0,00;186,84;7,68;0,00;0,00;
0,00;0,00;187,00;8,21;0,00;0,00;
0,00;0,00;187,16;8,52;0,00;0,00;
0,00;0,00;187,32;8,97;0,00;0,00;
0,00;0,00;187,49;9,28;0,00;0,00;
0,00;0,00;187,65;9,58;0,00;0,00;
0,00;0,00;187,81;9,81;0,00;0,00;
0,00;0,00;187,97;10,05;0,00;0,00;
0,00;0,00;188,13;10,11;0,00;0,00;
0,00;0,00;188,29;10,50;0,00;0,00;
0,00;0,00;188,45;10,65;0,00;0,00;
0,00;0,00;188,61;10,95;0,00;0,00;
0,00;0,00;188,77;11,11;0,00;0,00;
0,00;0,00;188,93;11,26;0,00;0,00;
0,00;0,00;189,09;11,56;0,00;0,00;
0,00;0,00;189,25;11,79;0,00;0,00;
0,00;0,00;189,41;11,87;0,00;0,00;
0,00;0,00;189,57;12,16;0,00;0,00;
0,00;0,00;189,73;12,48;0,00;0,00;
0,00;0,00;189,89;12,79;0,00;0,00;
0,00;0,00;190,05;12,93;0,00;0,00;
0,00;0,00;190,21;13,08;0,00;0,00;
0,00;0,00;190,37;13,39;0,00;0,00;
0,00;0,00;190,53;13,69;0,00;0,00;
0,00;0,00;190,69;14,00;0,00;0,00;
0,00;0,00;190,85;14,30;0,00;0,00;
0,00;0,00;191,01;14,61;0,00;0,00;
0,00;0,00;191,17;14,91;0,00;0,00;
0,00;0,00;191,33;15,22;0,00;0,00;
0,00;0,00;191,49;15,59;0,00;0,00;
0,00;0,00;191,65;15,82;0,00;0,00;
0,00;0,00;191,81;16,20;0,00;0,00;
0,00;0,00;191,97;16,43;0,00;0,00;
0,00;0,00;192,13;16,74;0,00;0,00;
0,00;0,00;192,29;17,12;0,00;0,00;
0,00;0,00;192,45;17,35;0,00;0,00;
0,00;0,00;192,61;17,80;0,00;0,00;
0,00;0,00;192,77;18,10;0,00;0,00;
0,00;0,00;192,93;18,57;0,00;0,00;
0,00;0,00;193,09;18,88;0,00;0,00;
0,00;0,00;193,25;19,17;0,00;0,00;
0,00;0,00;193,41;19,48;0,00;0,00;
0,00;0,00;193,57;19,94;0,00;0,00;
0,00;0,00;193,73;20,39;0,00;0,00;
0,00;0,00;193,89;20,70;0,00;0,00;
0,00;0,00;194,05;21,00;0,00;0,00;
0,00;0,00;194,21;21,31;0,00;0,00;
0,00;0,00;194,37;21,68;0,00;0,00;
0,00;0,00;194,53;22,07;0,00;0,00;
0,00;0,00;194,69;22,29;0,00;0,00;
0,00;0,00;194,85;22,52;0,00;0,00;
0,00;0,00;195,01;22,83;0,00;0,00;
0,00;0,00;195,17;23,21;0,00;0,00;
0,00;0,00;195,33;23,44;0,00;0,00;
0,00;0,00;195,49;23,74;0,00;0,00;
0,00;0,00;195,65;24,05;0,00;0,00;
0,00;0,00;195,81;24,34;0,00;0,00;
0,00;0,00;195,97;24,66;0,00;0,00;
0,00;0,00;196,13;24,66;0,00;0,00;
0,00;0,00;196,29;24,97;0,00;0,00;
0,00;0,00;196,45;25,11;0,00;0,00;
0,00;0,00;196,61;25,26;0,00;0,00;
0,00;0,00;196,77;25,42;0,00;0,00;
0,00;0,00;196,93;25,57;0,00;0,00;
0,00;0,00;197,09;25,64;0,00;0,00;
0,00;0,00;197,25;25,87;0,00;0,00;
0,00;0,00;197,41;25,87;0,00;0,00;
0,00;0,00;197,57;25,87;0,00;0,00;
0,00;0,00;197,73;25,71;0,00;0,00;
0,00;0,00;197,89;25,71;0,00;0,00;
0,00;0,00;198,05;25,57;0,00;0,00;
0,00;0,00;198,21;25,57;0,00;0,00;
0,00;0,00;198,37;25,57;0,00;0,00;
0,00;0,00;198,53;25,26;0,00;0,00;
0,00;0,00;198,69;25,26;0,00;0,00;
0,00;0,00;198,85;24,97;0,00;0,00;
0,00;0,00;199,01;24,66;0,00;0,00;
0,00;0,00;199,17;24,66;0,00;0,00;
0,00;0,00;199,33;24,66;0,00;0,00;
0,00;0,00;199,49;24,66;0,00;0,00;
0,00;0,00;199,65;24,66;0,00;0,00;
0,00;0,00;199,80;24,27;0,00;0,00;
0,00;0,00;199,80;22,23;0,00;0,00;
0,00;0,00;199,80;21,84;0,00;0,00;
0,00;0,00;199,67;13,54;0,00;0,00;
0,00;0,00;199,18;-0,31;0,00;0,00;
0,00;0,00;198,32;-0,31;0,00;0,00;
0,00;0,00;197,04;-0,39;0,00;0,00;
0,00;0,00;195,39;-0,39;0,00;0,00;
0,00;0,00;193,37;-0,23;0,00;0,00;
0,00;0,00;191,02;-0,31;0,00;0,00;
0,00;0,00;188,68;-0,31;0,00;0,00;
0,00;0,00;186,27;-0,31;0,00;0,00;
0,00;0,00;183,86;-0,31;0,00;0,00;
0,00;0,00;181,46;-0,23;0,00;0,00;
0,00;0,00;179,06;-0,31;0,00;0,00;
0,00;0,00;176,65;-0,31;0,00;0,00;
0,00;0,00;174,25;-0,31;0,00;0,00;
0,00;0,00;171,85;-0,31;0,00;0,00;
0,00;0,00;169,45;-0,31;0,00;0,00;
0,00;0,00;167,05;-0,31;0,00;0,00;
0,00;0,00;164,65;-0,31;0,00;0,00;
0,00;0,00;162,25;-0,31;0,00;0,00;
0,00;0,00;159,85;-0,31;0,00;0,00;
0,00;0,00;157,45;-0,31;0,00;0,00;
0,00;0,00;155,05;-0,31;0,00;0,00;
0,00;0,00;152,65;-0,31;0,00;0,00;
0,00;0,00;150,25;-0,31;0,00;0,00;
0,00;0,00;147,85;-0,23;0,00;0,00;
0,00;0,00;145,45;-0,08;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;140,65;-0,16;0,00;0,00;
0,00;0,00;138,25;-0,23;0,00;0,00;
0,00;0,00;135,85;-0,23;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,16;0,00;0,00;
0,00;0,00;126,25;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,23;0,00;0,00;
0,00;0,00;121,45;-0,08;0,00;0,00;
0,00;0,00;119,05;-0,16;0,00;0,00;
0,00;0,00;116,65;-0,23;0,00;0,00;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;111,85;-0,23;0,00;0,00;
0,00;0,00;109,45;-0,23;0,00;0,00;
0,00;0,00;107,05;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,16;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;97,45;-0,23;0,00;0,00;
0,00;0,00;95,05;-0,16;0,00;0,00;
0,00;0,00;92,65;-0,23;0,00;0,00;
0,00;0,00;90,25;-0,23;0,00;0,00;
0,00;0,00;87,85;-0,23;0,00;0,00;
0,00;0,00;85,60;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,16;0,00;0,00;
0,00;0,00;80,97;-0,08;0,00;0,00;
0,00;0,00;80,17;0,06;0,00;0,00;
0,00;0,00;79,63;-0,08;0,00;0,00;
