Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,11;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,59;0,00;0,00;
0,00;0,00;156,92;3,73;0,00;0,00;
0,00;0,00;157,09;3,86;0,00;0,00;
0,00;0,00;157,25;3,91;0,00;0,00;
0,00;0,00;157,42;4,00;0,00;0,00;
0,00;0,00;157,58;4,14;0,00;0,00;
0,00;0,00;157,74;4,27;0,00;0,00;
0,00;0,00;157,90;4,41;0,00;0,00;
0,00;0,00;158,06;4,50;0,00;0,00;
0,00;0,00;158,22;4,63;0,00;0,00;
0,00;0,00;158,38;4,68;0,00;0,00;
0,00;0,00;158,55;4,81;0,00;0,00;
0,00;0,00;158,71;4,99;0,00;0,00;
0,00;0,00;158,87;5,09;0,00;0,00;
0,00;0,00;159,03;5,20;0,00;0,00;
0,00;0,00;159,19;5,34;0,00;0,00;
0,00;0,00;159,35;5,42;0,00;0,00;
0,00;0,00;159,51;5,54;0,00;0,00;
0,00;0,00;159,67;5,63;0,00;0,00;
0,00;0,00;159,83;5,74;0,00;0,00;
0,00;0,00;159,99;5,83;0,00;0,00;
0,00;0,00;160,15;5,94;0,00;0,00;
0,00;0,00;160,31;6,08;0,00;0,00;
0,00;0,00;160,47;6,22;0,00;0,00;
0,00;0,00;160,63;6,35;0,00;0,00;
0,00;0,00;160,79;6,42;0,00;0,00;
0,00;0,00;160,95;6,54;0,00;0,00;
0,00;0,00;161,11;6,62;0,00;0,00;
0,00;0,00;161,27;6,72;0,00;0,00;
0,00;0,00;161,43;6,85;0,00;0,00;
0,00;0,00;161,59;6,96;0,00;0,00;
0,00;0,00;161,75;7,10;0,00;0,00;
0,00;0,00;161,91;7,19;0,00;0,00;
0,00;0,00;162,07;7,35;0,00;0,00;
0,00;0,00;162,23;7,44;0,00;0,00;
0,00;0,00;162,39;7,57;0,00;0,00;
0,00;0,00;162,55;7,71;0,00;0,00;
0,00;0,00;162,70;7,82;0,00;0,00;
0,00;0,00;162,86;7,98;0,00;0,00;
0,00;0,00;163,03;8,07;0,00;0,00;
0,00;0,00;163,18;8,21;0,00;0,00;
0,00;0,00;163,35;8,32;0,00;0,00;
0,00;0,00;163,51;8,39;0,00;0,00;
0,00;0,00;163,67;8,50;0,00;0,00;
0,00;0,00;163,83;8,64;0,00;0,00;
0,00;0,00;163,99;8,79;0,00;0,00;
0,00;0,00;164,15;8,98;0,00;0,00;
0,00;0,00;164,30;9,04;0,00;0,00;
0,00;0,00;164,47;9,20;0,00;0,00;
0,00;0,00;164,62;9,34;0,00;0,00;
0,00;0,00;164,79;9,43;0,00;0,00;
0,00;0,00;164,95;9,52;0,00;0,00;
0,00;0,00;165,11;9,61;0,00;0,00;
0,00;0,00;165,27;9,70;0,00;0,00;
0,00;0,00;165,43;9,81;0,00;0,00;
0,00;0,00;165,59;9,99;0,00;0,00;
0,00;0,00;165,74;10,15;0,00;0,00;
0,00;0,00;165,91;10,26;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,06;9,22;0,00;0,00;
0,00;0,00;166,06;8,97;0,00;0,00;
0,00;0,00;165,93;5,04;0,00;0,00;
0,00;0,00;165,32;-0,00;0,00;0,00;
0,00;0,00;164,17;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,02;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,03;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;-0,03;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,03;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,00;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,07;0,00;0,00;
0,00;0,00;68,12;-0,03;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,00;0,00;0,00;
0,00;0,00;58,53;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,05;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,05;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,06;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
