14545;19.03.21 14:36:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319112910A0211;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,40;0,00;0,00;
0,00;0,00;237,38;0,40;0,00;0,00;
0,00;0,00;237,57;0,40;0,00;0,00;
0,00;0,00;237,76;0,40;0,00;0,00;
0,00;0,00;237,96;0,40;0,00;0,00;
0,00;0,00;238,15;0,40;0,00;0,00;
0,00;0,00;238,34;0,40;0,00;0,00;
0,00;0,00;238,53;0,40;0,00;0,00;
0,00;0,00;238,72;0,40;0,00;0,00;
0,00;0,00;238,91;0,57;0,00;0,00;
0,00;0,00;239,10;2,27;0,00;0,00;
0,00;0,00;239,28;5,75;0,00;0,00;
0,00;0,00;239,48;7,35;0,00;0,00;
0,00;0,00;239,68;5,43;0,00;0,00;
0,00;0,00;239,88;6,09;0,00;0,00;
0,00;0,00;240,07;5,57;0,00;0,00;
0,00;0,00;240,26;5,96;0,00;0,00;
0,00;0,00;240,45;5,91;0,00;0,00;
0,00;0,00;240,64;6,31;0,00;0,00;
0,00;0,00;240,83;6,00;0,00;0,00;
0,00;0,00;241,03;7,00;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;7,09;0,00;0,00;
0,00;0,00;241,60;6,79;0,00;0,00;
0,00;0,00;241,79;6,53;0,00;0,00;
0,00;0,00;241,99;7,48;0,00;0,00;
0,00;0,00;242,18;5,96;0,00;0,00;
0,00;0,00;242,37;8,13;0,00;0,00;
0,00;0,00;242,56;6,83;0,00;0,00;
0,00;0,00;242,75;7,57;0,00;0,00;
0,00;0,00;242,95;7,57;0,00;0,00;
0,00;0,00;243,14;6,83;0,00;0,00;
0,00;0,00;243,33;8,57;0,00;0,00;
0,00;0,00;243,52;6,91;0,00;0,00;
0,00;0,00;243,71;8,79;0,00;0,00;
0,00;0,00;243,91;7,66;0,00;0,00;
0,00;0,00;244,10;7,74;0,00;0,00;
0,00;0,00;244,29;8,26;0,00;0,00;
0,00;0,00;244,48;8,31;0,00;0,00;
0,00;0,00;244,68;8,09;0,00;0,00;
0,00;0,00;244,87;7,96;0,00;0,00;
0,00;0,00;245,06;8,65;0,00;0,00;
0,00;0,00;245,25;8,01;0,00;0,00;
0,00;0,00;245,44;9,44;0,00;0,00;
0,00;0,00;245,64;8,40;0,00;0,00;
0,00;0,00;245,83;9,05;0,00;0,00;
0,00;0,00;246,02;8,65;0,00;0,00;
0,00;0,00;246,21;8,65;0,00;0,00;
0,00;0,00;246,40;9,83;0,00;0,00;
0,00;0,00;246,59;8,35;0,00;0,00;
0,00;0,00;246,79;9,78;0,00;0,00;
0,00;0,00;246,98;8,61;0,00;0,00;
0,00;0,00;247,17;9,18;0,00;0,00;
0,00;0,00;247,37;9,74;0,00;0,00;
0,00;0,00;247,55;8,35;0,00;0,00;
0,00;0,00;247,75;10,91;0,00;0,00;
0,00;0,00;247,94;7,92;0,00;0,00;
0,00;0,00;248,13;11,71;0,00;0,00;
0,00;0,00;248,32;9,35;0,00;0,00;
0,00;0,00;248,51;9,70;0,00;0,00;
0,00;0,00;248,71;10,70;0,00;0,00;
0,00;0,00;248,90;8,83;0,00;0,00;
0,00;0,00;249,09;11,92;0,00;0,00;
0,00;0,00;249,28;9,27;0,00;0,00;
0,00;0,00;249,47;11,18;0,00;0,00;
0,00;0,00;249,67;10,57;0,00;0,00;
0,00;0,00;249,86;9,39;0,00;0,00;
0,00;0,00;250,05;12,18;0,00;0,00;
0,00;0,00;250,24;11,83;0,00;0,00;
0,00;0,00;250,44;11,05;0,00;0,00;
0,00;0,00;250,63;10,79;0,00;0,00;
0,00;0,00;250,82;11,62;0,00;0,00;
0,00;0,00;251,01;10,22;0,00;0,00;
0,00;0,00;251,20;13,00;0,00;0,00;
0,00;0,00;251,39;10,31;0,00;0,00;
0,00;0,00;251,59;14,09;0,00;0,00;
0,00;0,00;251,78;11,57;0,00;0,00;
0,00;0,00;251,97;13,56;0,00;0,00;
0,00;0,00;252,16;12,70;0,00;0,00;
0,00;0,00;252,35;12,48;0,00;0,00;
0,00;0,00;252,55;14,13;0,00;0,00;
0,00;0,00;252,74;10,66;0,00;0,00;
0,00;0,00;252,93;15,70;0,00;0,00;
0,00;0,00;253,12;12,09;0,00;0,00;
0,00;0,00;253,31;13,14;0,00;0,00;
0,00;0,00;253,51;13,35;0,00;0,00;
0,00;0,00;253,69;14,36;0,00;0,00;
0,00;0,00;253,90;15,88;0,00;0,00;
0,00;0,00;254,09;12,09;0,00;0,00;
0,00;0,00;254,27;14,57;0,00;0,00;
0,00;0,00;254,47;13,31;0,00;0,00;
0,00;0,00;254,65;13,88;0,00;0,00;
0,00;0,00;254,86;15,87;0,00;0,00;
0,00;0,00;255,05;12,13;0,00;0,00;
0,00;0,00;255,24;16,39;0,00;0,00;
0,00;0,00;255,42;13,31;0,00;0,00;
0,00;0,00;255,61;18,18;0,00;0,00;
0,00;0,00;255,82;16,05;0,00;0,00;
0,00;0,00;256,00;12,57;0,00;0,00;
0,00;0,00;256,20;16,57;0,00;0,00;
0,00;0,00;256,38;12,66;0,00;0,00;
0,00;0,00;256,58;16,31;0,00;0,00;
0,00;0,00;256,77;14,96;0,00;0,00;
0,00;0,00;256,96;13,83;0,00;0,00;
0,00;0,00;257,16;16,70;0,00;0,00;
0,00;0,00;257,35;13,31;0,00;0,00;
0,00;0,00;257,54;18,53;0,00;0,00;
0,00;0,00;257,73;14,83;0,00;0,00;
0,00;0,00;257,92;16,39;0,00;0,00;
0,00;0,00;258,12;16,70;0,00;0,00;
0,00;0,00;258,30;13,48;0,00;0,00;
0,00;0,00;258,50;18,48;0,00;0,00;
0,00;0,00;258,69;15,14;0,00;0,00;
0,00;0,00;258,88;18,00;0,00;0,00;
0,00;0,00;259,08;16,66;0,00;0,00;
0,00;0,00;259,26;17,49;0,00;0,00;
0,00;0,00;259,46;18,48;0,00;0,00;
0,00;0,00;259,64;16,53;0,00;0,00;
0,00;0,00;259,85;19,79;0,00;0,00;
0,00;0,00;260,02;17,40;0,00;0,00;
0,00;0,00;260,23;21,27;0,00;0,00;
0,00;0,00;260,42;17,96;0,00;0,00;
0,00;0,00;260,61;20,66;0,00;0,00;
0,00;0,00;260,81;20,14;0,00;0,00;
0,00;0,00;261,00;16,78;0,00;0,00;
0,00;0,00;261,18;20,57;0,00;0,00;
0,00;0,00;261,36;20,88;0,00;0,00;
0,00;0,00;261,57;23,40;0,00;0,00;
0,00;0,00;261,79;22,09;0,00;0,00;
0,00;0,00;261,94;15,70;0,00;0,00;
0,00;0,00;262,11;22,97;0,00;0,00;
0,00;0,00;262,33;26,31;0,00;0,00;
0,00;0,00;262,56;25,09;0,00;0,00;
0,00;0,00;262,75;22,74;0,00;0,00;
0,00;0,00;262,89;18,39;0,00;0,00;
0,00;0,00;263,08;28,14;0,00;0,00;
0,00;0,00;263,30;27,00;0,00;0,00;
0,00;0,00;263,52;25,48;0,00;0,00;
0,00;0,00;263,71;22,44;0,00;0,00;
0,00;0,00;263,83;22,49;0,00;0,00;
0,00;0,00;264,05;28,88;0,00;0,00;
0,00;0,00;264,27;27,88;0,00;0,00;
0,00;0,00;264,48;25,79;0,00;0,00;
0,00;0,00;264,63;17,92;0,00;0,00;
0,00;0,00;264,84;24,40;0,00;0,00;
0,00;0,00;265,01;28,75;0,00;0,00;
0,00;0,00;265,23;28,14;0,00;0,00;
0,00;0,00;265,43;24,01;0,00;0,00;
0,00;0,00;265,59;18,79;0,00;0,00;
0,00;0,00;265,76;31,32;0,00;0,00;
0,00;0,00;266,01;23,05;0,00;0,00;
0,00;0,00;266,19;26,62;0,00;0,00;
0,00;0,00;266,40;25,71;0,00;0,00;
0,00;0,00;266,53;22,66;0,00;0,00;
0,00;0,00;266,73;31,79;0,00;0,00;
0,00;0,00;266,97;24,97;0,00;0,00;
0,00;0,00;267,13;24,79;0,00;0,00;
0,00;0,00;267,33;28,92;0,00;0,00;
0,00;0,00;267,52;29,09;0,00;0,00;
0,00;0,00;267,73;25,14;0,00;0,00;
0,00;0,00;267,86;31,35;0,00;0,00;
0,00;0,00;268,12;27,18;0,00;0,00;
0,00;0,00;268,30;25,57;0,00;0,00;
0,00;0,00;268,45;34,18;0,00;0,00;
0,00;0,00;268,67;33,01;0,00;0,00;
0,00;0,00;268,90;31,36;0,00;0,00;
0,00;0,00;269,08;29,23;0,00;0,00;
0,00;0,00;269,25;22,83;0,00;0,00;
0,00;0,00;269,41;35,14;0,00;0,00;
0,00;0,00;269,64;33,92;0,00;0,00;
0,00;0,00;269,86;28,18;0,00;0,00;
0,00;0,00;270,00;33,27;0,00;0,00;
0,00;0,00;270,24;33,40;0,00;0,00;
0,00;0,00;270,42;27,83;0,00;0,00;
0,00;0,00;270,56;26,75;0,00;0,00;
0,00;0,00;270,76;36,57;0,00;0,00;
0,00;0,00;271,02;28,61;0,00;0,00;
0,00;0,00;271,15;28,92;0,00;0,00;
0,00;0,00;271,35;36,62;0,00;0,00;
0,00;0,00;271,44;43,45;0,00;0,00;
0,00;0,00;271,45;44,10;0,00;0,00;
0,00;0,00;271,47;44,79;0,00;0,00;
0,00;0,00;271,48;45,41;0,00;0,00;
0,00;0,00;271,48;45,58;0,00;0,00;
0,00;0,00;271,48;45,62;0,00;0,00;
0,00;0,00;271,44;45,32;0,00;0,00;
0,00;0,00;266,30;-0,04;0,00;0,00;
0,00;0,00;261,53;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,04;0,00;0,00;
0,00;0,00;223,07;-0,04;0,00;0,00;
0,00;0,00;213,47;-0,04;0,00;0,00;
0,00;0,00;208,67;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;175,07;0,09;0,00;0,00;
0,00;0,00;141,47;0,13;0,00;0,00;
0,00;0,00;136,67;0,04;0,00;0,00;
0,00;0,00;122,27;0,04;0,00;0,00;
0,00;0,00;117,47;0,04;0,00;0,00;
0,00;0,00;107,87;0,04;0,00;0,00;
0,00;0,00;103,07;0,04;0,00;0,00;
0,00;0,00;98,27;0,09;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,04;0,00;0,00;
0,00;0,00;79,07;0,09;0,00;0,00;
0,00;0,00;69,47;0,04;0,00;0,00;
0,00;0,00;64,67;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;45,47;0,04;0,00;0,00;
0,00;0,00;40,67;0,04;0,00;0,00;
0,00;0,00;35,87;0,04;0,00;0,00;
0,00;0,00;31,62;0,09;0,00;0,00;
0,00;0,00;29,14;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
