Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,62;0,09;0,00;0,00;
0,00;0,00;136,02;0,04;0,00;0,00;
0,00;0,00;138,42;0,09;0,00;0,00;
0,00;0,00;140,82;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;150,42;0,04;0,00;0,00;
0,00;0,00;155,22;0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;164,82;0,04;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;172,02;0,09;0,00;0,00;
0,00;0,00;174,42;0,09;0,00;0,00;
0,00;0,00;176,82;0,09;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;186,42;-0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;198,42;0,09;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;203,22;0,04;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,09;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,09;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,09;0,00;0,00;
0,00;0,00;233,87;0,13;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,13;0,00;0,00;
0,00;0,00;234,36;0,09;0,00;0,00;
0,00;0,00;234,52;0,13;0,00;0,00;
0,00;0,00;234,68;0,13;0,00;0,00;
0,00;0,00;234,84;0,13;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,13;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,17;0,00;0,00;
0,00;0,00;254,50;3,26;0,00;0,00;
0,00;0,00;254,66;3,26;0,00;0,00;
0,00;0,00;254,83;3,40;0,00;0,00;
0,00;0,00;254,99;3,48;0,00;0,00;
0,00;0,00;255,15;3,61;0,00;0,00;
0,00;0,00;255,31;3,70;0,00;0,00;
0,00;0,00;255,47;3,92;0,00;0,00;
0,00;0,00;255,63;4,00;0,00;0,00;
0,00;0,00;255,80;4,00;0,00;0,00;
0,00;0,00;255,96;4,05;0,00;0,00;
0,00;0,00;256,12;4,27;0,00;0,00;
0,00;0,00;256,27;4,35;0,00;0,00;
0,00;0,00;256,43;4,35;0,00;0,00;
0,00;0,00;256,60;4,44;0,00;0,00;
0,00;0,00;256,76;4,53;0,00;0,00;
0,00;0,00;256,92;4,62;0,00;0,00;
0,00;0,00;257,08;4,66;0,00;0,00;
0,00;0,00;257,24;4,70;0,00;0,00;
0,00;0,00;257,40;4,74;0,00;0,00;
0,00;0,00;257,56;4,79;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,03;4,95;0,00;0,00;
0,00;0,00;258,20;5,18;0,00;0,00;
0,00;0,00;258,36;5,31;0,00;0,00;
0,00;0,00;258,52;5,22;0,00;0,00;
0,00;0,00;258,68;5,13;0,00;0,00;
0,00;0,00;258,84;5,39;0,00;0,00;
0,00;0,00;259,00;5,57;0,00;0,00;
0,00;0,00;259,16;5,48;0,00;0,00;
0,00;0,00;259,32;5,35;0,00;0,00;
0,00;0,00;259,48;5,48;0,00;0,00;
0,00;0,00;259,64;5,70;0,00;0,00;
0,00;0,00;259,80;5,61;0,00;0,00;
0,00;0,00;259,96;5,48;0,00;0,00;
0,00;0,00;260,12;5,57;0,00;0,00;
0,00;0,00;260,28;5,96;0,00;0,00;
0,00;0,00;260,44;5,87;0,00;0,00;
0,00;0,00;260,59;5,79;0,00;0,00;
0,00;0,00;260,76;5,75;0,00;0,00;
0,00;0,00;260,92;6,14;0,00;0,00;
0,00;0,00;261,08;5,87;0,00;0,00;
0,00;0,00;261,24;5,75;0,00;0,00;
0,00;0,00;261,40;5,66;0,00;0,00;
0,00;0,00;261,56;6,09;0,00;0,00;
0,00;0,00;261,72;6,26;0,00;0,00;
0,00;0,00;261,88;6,00;0,00;0,00;
0,00;0,00;262,04;5,87;0,00;0,00;
0,00;0,00;262,20;6,18;0,00;0,00;
0,00;0,00;262,36;6,53;0,00;0,00;
0,00;0,00;262,52;6,40;0,00;0,00;
0,00;0,00;262,68;6,14;0,00;0,00;
0,00;0,00;262,84;6,26;0,00;0,00;
0,00;0,00;263,00;6,44;0,00;0,00;
0,00;0,00;263,16;6,48;0,00;0,00;
0,00;0,00;263,32;6,44;0,00;0,00;
0,00;0,00;263,48;6,56;0,00;0,00;
0,00;0,00;263,64;6,44;0,00;0,00;
0,00;0,00;263,80;6,61;0,00;0,00;
0,00;0,00;263,96;6,70;0,00;0,00;
0,00;0,00;264,12;7,00;0,00;0,00;
0,00;0,00;264,28;6,83;0,00;0,00;
0,00;0,00;264,44;6,70;0,00;0,00;
0,00;0,00;264,59;6,79;0,00;0,00;
0,00;0,00;264,76;7,22;0,00;0,00;
0,00;0,00;264,92;7,36;0,00;0,00;
0,00;0,00;265,08;6,83;0,00;0,00;
0,00;0,00;265,24;6,88;0,00;0,00;
0,00;0,00;265,40;7,18;0,00;0,00;
0,00;0,00;265,56;7,66;0,00;0,00;
0,00;0,00;265,72;7,35;0,00;0,00;
0,00;0,00;265,88;7,09;0,00;0,00;
0,00;0,00;266,04;7,00;0,00;0,00;
0,00;0,00;266,20;7,87;0,00;0,00;
0,00;0,00;266,36;8,13;0,00;0,00;
0,00;0,00;266,52;7,48;0,00;0,00;
0,00;0,00;266,68;7,35;0,00;0,00;
0,00;0,00;266,84;7,87;0,00;0,00;
0,00;0,00;267,00;8,57;0,00;0,00;
0,00;0,00;267,16;8,09;0,00;0,00;
0,00;0,00;267,31;7,70;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;8,57;0,00;0,00;
0,00;0,00;267,80;9,09;0,00;0,00;
0,00;0,00;267,95;8,35;0,00;0,00;
0,00;0,00;268,11;7,92;0,00;0,00;
0,00;0,00;268,28;8,31;0,00;0,00;
0,00;0,00;268,44;9,44;0,00;0,00;
0,00;0,00;268,60;8,97;0,00;0,00;
0,00;0,00;268,76;8,61;0,00;0,00;
0,00;0,00;268,92;7,96;0,00;0,00;
0,00;0,00;269,08;9,13;0,00;0,00;
0,00;0,00;269,24;10,13;0,00;0,00;
0,00;0,00;269,39;9,83;0,00;0,00;
0,00;0,00;269,55;9,13;0,00;0,00;
0,00;0,00;269,71;8,53;0,00;0,00;
0,00;0,00;269,88;9,87;0,00;0,00;
0,00;0,00;270,04;10,96;0,00;0,00;
0,00;0,00;270,20;9,74;0,00;0,00;
0,00;0,00;270,36;9,27;0,00;0,00;
0,00;0,00;270,52;9,18;0,00;0,00;
0,00;0,00;270,68;10,79;0,00;0,00;
0,00;0,00;270,84;10,70;0,00;0,00;
0,00;0,00;270,99;10,22;0,00;0,00;
0,00;0,00;271,15;9,61;0,00;0,00;
0,00;0,00;271,31;10,13;0,00;0,00;
0,00;0,00;271,48;11,70;0,00;0,00;
0,00;0,00;271,64;11,22;0,00;0,00;
0,00;0,00;271,80;9,96;0,00;0,00;
0,00;0,00;271,96;9,78;0,00;0,00;
0,00;0,00;272,12;11,14;0,00;0,00;
0,00;0,00;272,28;12,14;0,00;0,00;
0,00;0,00;272,43;10,92;0,00;0,00;
0,00;0,00;272,59;10,44;0,00;0,00;
0,00;0,00;272,76;10,92;0,00;0,00;
0,00;0,00;272,92;12,31;0,00;0,00;
0,00;0,00;273,07;11,87;0,00;0,00;
0,00;0,00;273,23;11,00;0,00;0,00;
0,00;0,00;273,40;10,44;0,00;0,00;
0,00;0,00;273,56;11,96;0,00;0,00;
0,00;0,00;273,72;13,23;0,00;0,00;
0,00;0,00;273,87;12,01;0,00;0,00;
0,00;0,00;274,04;11,31;0,00;0,00;
0,00;0,00;274,20;11,48;0,00;0,00;
0,00;0,00;274,36;13,00;0,00;0,00;
0,00;0,00;274,51;12,83;0,00;0,00;
0,00;0,00;274,67;12,31;0,00;0,00;
0,00;0,00;274,83;11,27;0,00;0,00;
0,00;0,00;275,00;12,70;0,00;0,00;
0,00;0,00;275,16;14,01;0,00;0,00;
0,00;0,00;275,32;12,88;0,00;0,00;
0,00;0,00;275,48;12,01;0,00;0,00;
0,00;0,00;275,64;11,96;0,00;0,00;
0,00;0,00;275,80;13,88;0,00;0,00;
0,00;0,00;275,96;13,57;0,00;0,00;
0,00;0,00;276,11;12,96;0,00;0,00;
0,00;0,00;276,27;12,05;0,00;0,00;
0,00;0,00;276,44;13,35;0,00;0,00;
0,00;0,00;276,60;14,70;0,00;0,00;
0,00;0,00;276,75;13,74;0,00;0,00;
0,00;0,00;276,92;12,79;0,00;0,00;
0,00;0,00;277,08;12,61;0,00;0,00;
0,00;0,00;277,24;14,31;0,00;0,00;
0,00;0,00;277,40;14,27;0,00;0,00;
0,00;0,00;277,55;13,65;0,00;0,00;
0,00;0,00;277,72;12,91;0,00;0,00;
0,00;0,00;277,88;14,09;0,00;0,00;
0,00;0,00;278,04;15,31;0,00;0,00;
0,00;0,00;278,19;14,75;0,00;0,00;
0,00;0,00;278,35;13,48;0,00;0,00;
0,00;0,00;278,52;13,53;0,00;0,00;
0,00;0,00;278,68;15,14;0,00;0,00;
0,00;0,00;278,84;15,92;0,00;0,00;
0,00;0,00;278,99;14,52;0,00;0,00;
0,00;0,00;279,16;14,05;0,00;0,00;
0,00;0,00;279,32;14,84;0,00;0,00;
0,00;0,00;279,48;16,05;0,00;0,00;
0,00;0,00;279,63;15,61;0,00;0,00;
0,00;0,00;279,79;14,78;0,00;0,00;
0,00;0,00;279,96;14,31;0,00;0,00;
0,00;0,00;280,12;15,74;0,00;0,00;
0,00;0,00;280,28;16,83;0,00;0,00;
0,00;0,00;280,43;15,49;0,00;0,00;
0,00;0,00;280,59;15,01;0,00;0,00;
0,00;0,00;280,76;15,40;0,00;0,00;
0,00;0,00;280,92;16,87;0,00;0,00;
0,00;0,00;281,08;16,40;0,00;0,00;
0,00;0,00;281,23;16,00;0,00;0,00;
0,00;0,00;281,39;15,31;0,00;0,00;
0,00;0,00;281,56;16,45;0,00;0,00;
0,00;0,00;281,72;17,70;0,00;0,00;
0,00;0,00;281,88;16,45;0,00;0,00;
0,00;0,00;282,03;15,92;0,00;0,00;
0,00;0,00;282,19;16,00;0,00;0,00;
0,00;0,00;282,35;17,83;0,00;0,00;
0,00;0,00;282,51;19,61;0,00;0,00;
0,00;0,00;282,64;25,71;0,00;0,00;
0,00;0,00;282,68;29,32;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,70;29,89;0,00;0,00;
0,00;0,00;282,71;30,19;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,72;30,70;0,00;0,00;
0,00;0,00;282,72;30,84;0,00;0,00;
0,00;0,00;282,73;30,93;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,41;0,00;0,00;
0,00;0,00;282,40;13,62;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,69;0,04;0,00;0,00;
0,00;0,00;273,35;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,08;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,08;0,00;0,00;
0,00;0,00;246,92;-0,08;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;143,72;0,04;0,00;0,00;
0,00;0,00;136,52;0,09;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
0,00;0,00;93,32;0,09;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;86,12;0,04;0,00;0,00;
0,00;0,00;78,92;0,04;0,00;0,00;
