Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,84;3,07;0,00;0,00;
0,00;0,00;174,01;3,30;0,00;0,00;
0,00;0,00;174,17;3,57;0,00;0,00;
0,00;0,00;174,33;3,82;0,00;0,00;
0,00;0,00;174,50;4,04;0,00;0,00;
0,00;0,00;174,66;4,32;0,00;0,00;
0,00;0,00;174,82;4,59;0,00;0,00;
0,00;0,00;174,98;4,72;0,00;0,00;
0,00;0,00;175,14;4,95;0,00;0,00;
0,00;0,00;175,30;5,13;0,00;0,00;
0,00;0,00;175,46;5,24;0,00;0,00;
0,00;0,00;175,62;5,34;0,00;0,00;
0,00;0,00;175,78;5,35;0,00;0,00;
0,00;0,00;175,95;5,31;0,00;0,00;
0,00;0,00;176,11;5,24;0,00;0,00;
0,00;0,00;176,27;5,34;0,00;0,00;
0,00;0,00;176,43;5,31;0,00;0,00;
0,00;0,00;176,59;5,29;0,00;0,00;
0,00;0,00;176,75;5,31;0,00;0,00;
0,00;0,00;176,91;5,34;0,00;0,00;
0,00;0,00;177,07;5,22;0,00;0,00;
0,00;0,00;177,23;5,16;0,00;0,00;
0,00;0,00;177,39;5,06;0,00;0,00;
0,00;0,00;177,55;4,97;0,00;0,00;
0,00;0,00;177,71;4,84;0,00;0,00;
0,00;0,00;177,87;4,70;0,00;0,00;
0,00;0,00;178,04;4,66;0,00;0,00;
0,00;0,00;178,19;4,61;0,00;0,00;
0,00;0,00;178,35;4,52;0,00;0,00;
0,00;0,00;178,51;4,43;0,00;0,00;
0,00;0,00;178,67;4,41;0,00;0,00;
0,00;0,00;178,83;4,41;0,00;0,00;
0,00;0,00;178,99;4,70;0,00;0,00;
0,00;0,00;179,15;4,88;0,00;0,00;
0,00;0,00;179,31;4,97;0,00;0,00;
0,00;0,00;179,34;5,06;0,00;0,00;
0,00;0,00;179,35;5,24;0,00;0,00;
0,00;0,00;179,29;3,93;0,00;0,00;
0,00;0,00;178,79;-0,07;0,00;0,00;
0,00;0,00;177,76;-0,03;0,00;0,00;
0,00;0,00;176,22;-0,16;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,54;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,14;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,12;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,14;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,16;0,00;0,00;
0,00;0,00;123,82;-0,14;0,00;0,00;
0,00;0,00;120,62;-0,14;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,14;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,12;0,00;0,00;
0,00;0,00;91,81;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,14;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,41;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,14;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
