Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,78;2,46;0,00;0,00;
0,00;0,00;173,93;2,56;0,00;0,00;
0,00;0,00;174,09;2,65;0,00;0,00;
0,00;0,00;174,26;2,81;0,00;0,00;
0,00;0,00;174,42;2,94;0,00;0,00;
0,00;0,00;174,58;3,10;0,00;0,00;
0,00;0,00;174,74;3,26;0,00;0,00;
0,00;0,00;174,90;3,37;0,00;0,00;
0,00;0,00;175,06;3,50;0,00;0,00;
0,00;0,00;175,22;3,66;0,00;0,00;
0,00;0,00;175,38;3,75;0,00;0,00;
0,00;0,00;175,54;3,89;0,00;0,00;
0,00;0,00;175,70;4,07;0,00;0,00;
0,00;0,00;175,86;4,19;0,00;0,00;
0,00;0,00;176,03;4,30;0,00;0,00;
0,00;0,00;176,19;4,45;0,00;0,00;
0,00;0,00;176,35;4,59;0,00;0,00;
0,00;0,00;176,51;4,70;0,00;0,00;
0,00;0,00;176,67;4,84;0,00;0,00;
0,00;0,00;176,83;5,00;0,00;0,00;
0,00;0,00;176,99;5,09;0,00;0,00;
0,00;0,00;177,15;5,27;0,00;0,00;
0,00;0,00;177,31;5,36;0,00;0,00;
0,00;0,00;177,47;5,54;0,00;0,00;
0,00;0,00;177,63;5,65;0,00;0,00;
0,00;0,00;177,79;5,81;0,00;0,00;
0,00;0,00;177,95;5,90;0,00;0,00;
0,00;0,00;178,11;6,06;0,00;0,00;
0,00;0,00;178,27;6,18;0,00;0,00;
0,00;0,00;178,43;6,29;0,00;0,00;
0,00;0,00;178,59;6,42;0,00;0,00;
0,00;0,00;178,75;6,54;0,00;0,00;
0,00;0,00;178,91;6,63;0,00;0,00;
0,00;0,00;179,07;6,72;0,00;0,00;
0,00;0,00;179,23;6,85;0,00;0,00;
0,00;0,00;179,34;7,71;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;179,10;1,20;0,00;0,00;
0,00;0,00;178,36;-0,11;0,00;0,00;
0,00;0,00;177,08;-0,25;0,00;0,00;
0,00;0,00;175,27;-0,23;0,00;0,00;
0,00;0,00;172,96;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,13;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,11;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,06;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
