Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,52;0,00;0,00;
0,00;0,00;237,19;0,60;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,65;0,00;0,00;
0,00;0,00;238,72;0,65;0,00;0,00;
0,00;0,00;238,91;2,52;0,00;0,00;
0,00;0,00;239,09;5,87;0,00;0,00;
0,00;0,00;239,29;6,17;0,00;0,00;
0,00;0,00;239,49;5,30;0,00;0,00;
0,00;0,00;239,68;5,51;0,00;0,00;
0,00;0,00;239,88;5,65;0,00;0,00;
0,00;0,00;240,07;5,78;0,00;0,00;
0,00;0,00;240,26;6,08;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,64;6,61;0,00;0,00;
0,00;0,00;240,83;6,61;0,00;0,00;
0,00;0,00;241,03;6,78;0,00;0,00;
0,00;0,00;241,22;6,91;0,00;0,00;
0,00;0,00;241,41;7,21;0,00;0,00;
0,00;0,00;241,60;7,26;0,00;0,00;
0,00;0,00;241,79;7,56;0,00;0,00;
0,00;0,00;241,99;7,52;0,00;0,00;
0,00;0,00;242,18;7,78;0,00;0,00;
0,00;0,00;242,37;7,95;0,00;0,00;
0,00;0,00;242,56;8,17;0,00;0,00;
0,00;0,00;242,75;8,34;0,00;0,00;
0,00;0,00;242,95;8,43;0,00;0,00;
0,00;0,00;243,14;8,56;0,00;0,00;
0,00;0,00;243,33;8,78;0,00;0,00;
0,00;0,00;243,52;8,87;0,00;0,00;
0,00;0,00;243,71;9,08;0,00;0,00;
0,00;0,00;243,91;8,96;0,00;0,00;
0,00;0,00;244,10;9,34;0,00;0,00;
0,00;0,00;244,29;9,30;0,00;0,00;
0,00;0,00;244,48;9,43;0,00;0,00;
0,00;0,00;244,67;9,61;0,00;0,00;
0,00;0,00;244,87;9,56;0,00;0,00;
0,00;0,00;245,06;9,82;0,00;0,00;
0,00;0,00;245,25;9,78;0,00;0,00;
0,00;0,00;245,44;10,09;0,00;0,00;
0,00;0,00;245,64;10,04;0,00;0,00;
0,00;0,00;245,83;10,13;0,00;0,00;
0,00;0,00;246,02;10,43;0,00;0,00;
0,00;0,00;246,21;10,30;0,00;0,00;
0,00;0,00;246,40;10,60;0,00;0,00;
0,00;0,00;246,60;10,69;0,00;0,00;
0,00;0,00;246,79;10,69;0,00;0,00;
0,00;0,00;246,98;10,96;0,00;0,00;
0,00;0,00;247,17;10,74;0,00;0,00;
0,00;0,00;247,36;10,96;0,00;0,00;
0,00;0,00;247,56;11,08;0,00;0,00;
0,00;0,00;247,75;11,08;0,00;0,00;
0,00;0,00;247,94;11,34;0,00;0,00;
0,00;0,00;248,13;11,17;0,00;0,00;
0,00;0,00;248,32;11,43;0,00;0,00;
0,00;0,00;248,52;11,52;0,00;0,00;
0,00;0,00;248,71;11,65;0,00;0,00;
0,00;0,00;248,90;11,82;0,00;0,00;
0,00;0,00;249,09;11,83;0,00;0,00;
0,00;0,00;249,28;11,95;0,00;0,00;
0,00;0,00;249,47;11,91;0,00;0,00;
0,00;0,00;249,67;11,91;0,00;0,00;
0,00;0,00;249,86;12,09;0,00;0,00;
0,00;0,00;250,05;12,04;0,00;0,00;
0,00;0,00;250,25;12,04;0,00;0,00;
0,00;0,00;250,44;12,30;0,00;0,00;
0,00;0,00;250,63;12,26;0,00;0,00;
0,00;0,00;250,82;12,65;0,00;0,00;
0,00;0,00;251,01;12,43;0,00;0,00;
0,00;0,00;251,20;12,69;0,00;0,00;
0,00;0,00;251,39;12,83;0,00;0,00;
0,00;0,00;251,59;12,95;0,00;0,00;
0,00;0,00;251,78;13,17;0,00;0,00;
0,00;0,00;251,97;13,08;0,00;0,00;
0,00;0,00;252,16;13,43;0,00;0,00;
0,00;0,00;252,36;13,52;0,00;0,00;
0,00;0,00;252,55;13,70;0,00;0,00;
0,00;0,00;252,74;13,78;0,00;0,00;
0,00;0,00;252,93;13,91;0,00;0,00;
0,00;0,00;253,12;14,04;0,00;0,00;
0,00;0,00;253,32;14,09;0,00;0,00;
0,00;0,00;253,51;14,12;0,00;0,00;
0,00;0,00;253,70;14,35;0,00;0,00;
0,00;0,00;253,89;14,47;0,00;0,00;
0,00;0,00;254,08;14,56;0,00;0,00;
0,00;0,00;254,27;14,96;0,00;0,00;
0,00;0,00;254,47;14,87;0,00;0,00;
0,00;0,00;254,66;15,17;0,00;0,00;
0,00;0,00;254,85;15,17;0,00;0,00;
0,00;0,00;255,04;15,13;0,00;0,00;
0,00;0,00;255,24;15,48;0,00;0,00;
0,00;0,00;255,43;15,31;0,00;0,00;
0,00;0,00;255,62;15,60;0,00;0,00;
0,00;0,00;255,81;15,52;0,00;0,00;
0,00;0,00;256,00;15,90;0,00;0,00;
0,00;0,00;256,19;16,04;0,00;0,00;
0,00;0,00;256,39;16,08;0,00;0,00;
0,00;0,00;256,58;16,43;0,00;0,00;
0,00;0,00;256,77;16,17;0,00;0,00;
0,00;0,00;256,96;16,70;0,00;0,00;
0,00;0,00;257,16;16,56;0,00;0,00;
0,00;0,00;257,35;16,82;0,00;0,00;
0,00;0,00;257,54;17,12;0,00;0,00;
0,00;0,00;257,73;17,26;0,00;0,00;
0,00;0,00;257,92;17,87;0,00;0,00;
0,00;0,00;258,11;17,65;0,00;0,00;
0,00;0,00;258,31;18,22;0,00;0,00;
0,00;0,00;258,50;18,13;0,00;0,00;
0,00;0,00;258,69;18,00;0,00;0,00;
0,00;0,00;258,88;18,61;0,00;0,00;
0,00;0,00;259,08;18,26;0,00;0,00;
0,00;0,00;259,27;18,65;0,00;0,00;
0,00;0,00;259,46;18,61;0,00;0,00;
0,00;0,00;259,65;18,61;0,00;0,00;
0,00;0,00;259,84;19,04;0,00;0,00;
0,00;0,00;260,03;18,91;0,00;0,00;
0,00;0,00;260,23;19,30;0,00;0,00;
0,00;0,00;260,42;19,26;0,00;0,00;
0,00;0,00;260,61;19,57;0,00;0,00;
0,00;0,00;260,80;19,60;0,00;0,00;
0,00;0,00;260,99;19,65;0,00;0,00;
0,00;0,00;261,19;19,99;0,00;0,00;
0,00;0,00;261,38;19,87;0,00;0,00;
0,00;0,00;261,57;20,17;0,00;0,00;
0,00;0,00;261,76;20,26;0,00;0,00;
0,00;0,00;261,95;20,35;0,00;0,00;
0,00;0,00;262,15;20,70;0,00;0,00;
0,00;0,00;262,34;20,56;0,00;0,00;
0,00;0,00;262,53;21,00;0,00;0,00;
0,00;0,00;262,72;20,96;0,00;0,00;
0,00;0,00;262,91;21,18;0,00;0,00;
0,00;0,00;263,11;21,21;0,00;0,00;
0,00;0,00;263,30;21,09;0,00;0,00;
0,00;0,00;263,49;21,74;0,00;0,00;
0,00;0,00;263,68;21,56;0,00;0,00;
0,00;0,00;263,87;22,13;0,00;0,00;
0,00;0,00;264,07;21,95;0,00;0,00;
0,00;0,00;264,26;22,04;0,00;0,00;
0,00;0,00;264,45;22,31;0,00;0,00;
0,00;0,00;264,64;22,22;0,00;0,00;
0,00;0,00;264,83;22,70;0,00;0,00;
0,00;0,00;265,03;22,73;0,00;0,00;
0,00;0,00;265,22;22,74;0,00;0,00;
0,00;0,00;265,41;23,08;0,00;0,00;
0,00;0,00;265,60;22,82;0,00;0,00;
0,00;0,00;265,79;23,48;0,00;0,00;
0,00;0,00;265,99;23,26;0,00;0,00;
0,00;0,00;266,18;23,52;0,00;0,00;
0,00;0,00;266,37;23,52;0,00;0,00;
0,00;0,00;266,56;23,26;0,00;0,00;
0,00;0,00;266,76;23,83;0,00;0,00;
0,00;0,00;266,95;23,47;0,00;0,00;
0,00;0,00;267,14;23,91;0,00;0,00;
0,00;0,00;267,33;23,95;0,00;0,00;
0,00;0,00;267,52;23,86;0,00;0,00;
0,00;0,00;267,71;24,26;0,00;0,00;
0,00;0,00;267,90;24,04;0,00;0,00;
0,00;0,00;268,10;24,61;0,00;0,00;
0,00;0,00;268,29;24,74;0,00;0,00;
0,00;0,00;268,48;24,82;0,00;0,00;
0,00;0,00;268,68;25,30;0,00;0,00;
0,00;0,00;268,87;25,13;0,00;0,00;
0,00;0,00;269,06;25,65;0,00;0,00;
0,00;0,00;269,25;25,61;0,00;0,00;
0,00;0,00;269,44;26,18;0,00;0,00;
0,00;0,00;269,63;26,35;0,00;0,00;
0,00;0,00;269,82;26,52;0,00;0,00;
0,00;0,00;270,02;27,22;0,00;0,00;
0,00;0,00;270,21;26,87;0,00;0,00;
0,00;0,00;270,40;27,78;0,00;0,00;
0,00;0,00;270,59;27,39;0,00;0,00;
0,00;0,00;270,78;28,44;0,00;0,00;
0,00;0,00;270,98;27,96;0,00;0,00;
0,00;0,00;271,17;28,65;0,00;0,00;
0,00;0,00;271,33;35,39;0,00;0,00;
0,00;0,00;271,44;42,96;0,00;0,00;
0,00;0,00;271,45;43,62;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,48;44,74;0,00;0,00;
0,00;0,00;271,48;45,05;0,00;0,00;
0,00;0,00;271,48;45,23;0,00;0,00;
0,00;0,00;271,03;19,96;0,00;0,00;
0,00;0,00;268,44;-0,18;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;259,10;-0,04;0,00;0,00;
0,00;0,00;254,28;-0,09;0,00;0,00;
0,00;0,00;249,48;-0,13;0,00;0,00;
0,00;0,00;244,67;-0,05;0,00;0,00;
0,00;0,00;239,87;-0,04;0,00;0,00;
0,00;0,00;235,07;-0,04;0,00;0,00;
0,00;0,00;230,27;-0,09;0,00;0,00;
0,00;0,00;225,47;-0,10;0,00;0,00;
0,00;0,00;215,87;0,04;0,00;0,00;
0,00;0,00;211,07;-0,04;0,00;0,00;
0,00;0,00;206,27;-0,01;0,00;0,00;
0,00;0,00;201,47;0,08;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;187,07;-0,01;0,00;0,00;
0,00;0,00;182,27;-0,01;0,00;0,00;
0,00;0,00;177,47;0,04;0,00;0,00;
0,00;0,00;172,67;-0,01;0,00;0,00;
0,00;0,00;167,87;-0,04;0,00;0,00;
0,00;0,00;163,07;-0,04;0,00;0,00;
0,00;0,00;158,27;0,04;0,00;0,00;
0,00;0,00;153,47;-0,05;0,00;0,00;
0,00;0,00;143,87;-0,01;0,00;0,00;
0,00;0,00;139,07;0,04;0,00;0,00;
0,00;0,00;134,27;-0,01;0,00;0,00;
0,00;0,00;129,47;0,04;0,00;0,00;
0,00;0,00;124,67;-0,01;0,00;0,00;
0,00;0,00;119,87;0,04;0,00;0,00;
0,00;0,00;110,27;-0,04;0,00;0,00;
0,00;0,00;105,47;-0,05;0,00;0,00;
0,00;0,00;100,67;0,04;0,00;0,00;
0,00;0,00;95,87;-0,01;0,00;0,00;
0,00;0,00;91,07;-0,01;0,00;0,00;
0,00;0,00;86,27;-0,01;0,00;0,00;
0,00;0,00;81,47;0,08;0,00;0,00;
0,00;0,00;76,67;-0,01;0,00;0,00;
0,00;0,00;71,87;-0,01;0,00;0,00;
0,00;0,00;67,07;-0,01;0,00;0,00;
0,00;0,00;62,27;-0,01;0,00;0,00;
0,00;0,00;57,47;-0,01;0,00;0,00;
0,00;0,00;52,67;-0,01;0,00;0,00;
0,00;0,00;47,87;0,04;0,00;0,00;
0,00;0,00;43,07;0,04;0,00;0,00;
0,00;0,00;38,27;0,04;0,00;0,00;
0,00;0,00;33,51;0,04;0,00;0,00;
0,00;0,00;30,15;0,04;0,00;0,00;
0,00;0,00;28,64;0,08;0,00;0,00;
