Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,09;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,20;0,00;0,00;
0,00;0,00;172,09;0,29;0,00;0,00;
0,00;0,00;172,25;0,36;0,00;0,00;
0,00;0,00;172,41;0,88;0,00;0,00;
0,00;0,00;172,56;1,11;0,00;0,00;
0,00;0,00;172,72;1,20;0,00;0,00;
0,00;0,00;172,89;1,22;0,00;0,00;
0,00;0,00;173,05;1,18;0,00;0,00;
0,00;0,00;173,21;1,20;0,00;0,00;
0,00;0,00;173,37;1,24;0,00;0,00;
0,00;0,00;173,53;1,33;0,00;0,00;
0,00;0,00;173,69;1,51;0,00;0,00;
0,00;0,00;173,85;1,67;0,00;0,00;
0,00;0,00;174,01;1,74;0,00;0,00;
0,00;0,00;174,17;1,83;0,00;0,00;
0,00;0,00;174,30;1,79;0,00;0,00;
0,00;0,00;174,31;1,56;0,00;0,00;
0,00;0,00;174,25;0,74;0,00;0,00;
0,00;0,00;173,71;-0,23;0,00;0,00;
0,00;0,00;172,83;0,16;0,00;0,00;
0,00;0,00;172,48;0,07;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,73;0,09;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,22;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,29;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,34;1,74;0,00;0,00;
0,00;0,00;174,49;1,99;0,00;0,00;
0,00;0,00;174,66;1,92;0,00;0,00;
0,00;0,00;174,82;2,04;0,00;0,00;
0,00;0,00;174,98;2,17;0,00;0,00;
0,00;0,00;175,14;2,24;0,00;0,00;
0,00;0,00;175,30;2,35;0,00;0,00;
0,00;0,00;175,47;2,42;0,00;0,00;
0,00;0,00;175,63;2,53;0,00;0,00;
0,00;0,00;175,79;2,55;0,00;0,00;
0,00;0,00;175,95;2,62;0,00;0,00;
0,00;0,00;176,11;2,78;0,00;0,00;
0,00;0,00;176,27;2,81;0,00;0,00;
0,00;0,00;176,43;2,92;0,00;0,00;
0,00;0,00;176,59;3,00;0,00;0,00;
0,00;0,00;176,75;3,12;0,00;0,00;
0,00;0,00;176,91;3,17;0,00;0,00;
0,00;0,00;177,07;3,28;0,00;0,00;
0,00;0,00;177,23;3,37;0,00;0,00;
0,00;0,00;177,39;3,48;0,00;0,00;
0,00;0,00;177,55;3,53;0,00;0,00;
0,00;0,00;177,71;3,62;0,00;0,00;
0,00;0,00;177,87;3,68;0,00;0,00;
0,00;0,00;178,03;3,75;0,00;0,00;
0,00;0,00;178,19;3,89;0,00;0,00;
0,00;0,00;178,35;3,98;0,00;0,00;
0,00;0,00;178,51;4,05;0,00;0,00;
0,00;0,00;178,67;4,14;0,00;0,00;
0,00;0,00;178,83;4,20;0,00;0,00;
0,00;0,00;178,99;4,30;0,00;0,00;
0,00;0,00;179,15;4,43;0,00;0,00;
0,00;0,00;179,31;4,54;0,00;0,00;
0,00;0,00;179,43;7,21;0,00;0,00;
0,00;0,00;179,43;7,21;0,00;0,00;
0,00;0,00;179,43;7,24;0,00;0,00;
0,00;0,00;179,43;7,26;0,00;0,00;
0,00;0,00;179,44;7,51;0,00;0,00;
0,00;0,00;179,44;7,60;0,00;0,00;
0,00;0,00;179,44;7,60;0,00;0,00;
0,00;0,00;179,44;7,41;0,00;0,00;
0,00;0,00;179,07;0,31;0,00;0,00;
0,00;0,00;178,20;-0,07;0,00;0,00;
0,00;0,00;176,78;-0,11;0,00;0,00;
0,00;0,00;174,84;-0,16;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,46;-0,12;0,00;0,00;
0,00;0,00;163,15;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,02;0,00;0,00;
0,00;0,00;156,72;-0,05;0,00;0,00;
0,00;0,00;153,52;-0,07;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,02;0,00;0,00;
0,00;0,00;127,92;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,02;0,00;0,00;
0,00;0,00;121,52;-0,05;0,00;0,00;
0,00;0,00;118,32;-0,05;0,00;0,00;
0,00;0,00;115,12;-0,02;0,00;0,00;
0,00;0,00;111,92;-0,02;0,00;0,00;
0,00;0,00;108,72;-0,05;0,00;0,00;
0,00;0,00;105,52;-0,02;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;99,12;-0,02;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,05;0,00;0,00;
0,00;0,00;89,52;-0,07;0,00;0,00;
0,00;0,00;86,32;-0,07;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,05;0,00;0,00;
0,00;0,00;76,72;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,07;0,00;0,00;
0,00;0,00;70,32;-0,09;0,00;0,00;
0,00;0,00;67,35;0,02;0,00;0,00;
0,00;0,00;64,87;0,02;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,23;0,05;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
