Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;89,52;-0,07;0,00;0,00;
0,00;0,00;86,32;-0,07;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,07;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,12;0,00;0,00;
0,00;0,00;70,32;-0,12;0,00;0,00;
0,00;0,00;67,35;0,05;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;61,27;0,02;0,00;0,00;
0,00;0,00;60,23;0,07;0,00;0,00;
0,00;0,00;59,67;0,07;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
