Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,11;7,42;0,00;0,00;
0,00;0,00;163,27;7,53;0,00;0,00;
0,00;0,00;163,43;7,62;0,00;0,00;
0,00;0,00;163,58;7,78;0,00;0,00;
0,00;0,00;163,75;7,87;0,00;0,00;
0,00;0,00;163,91;7,96;0,00;0,00;
0,00;0,00;164,07;8,14;0,00;0,00;
0,00;0,00;164,23;8,16;0,00;0,00;
0,00;0,00;164,39;8,28;0,00;0,00;
0,00;0,00;164,55;8,36;0,00;0,00;
0,00;0,00;164,71;8,46;0,00;0,00;
0,00;0,00;164,87;8,53;0,00;0,00;
0,00;0,00;165,03;8,66;0,00;0,00;
0,00;0,00;165,19;8,77;0,00;0,00;
0,00;0,00;165,35;8,82;0,00;0,00;
0,00;0,00;165,51;8,95;0,00;0,00;
0,00;0,00;165,67;9,05;0,00;0,00;
0,00;0,00;165,83;9,11;0,00;0,00;
0,00;0,00;165,97;13,11;0,00;0,00;
0,00;0,00;166,00;14,63;0,00;0,00;
0,00;0,00;166,00;14,90;0,00;0,00;
0,00;0,00;166,01;15,06;0,00;0,00;
0,00;0,00;166,01;15,42;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,02;15,83;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,26;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;165,92;12,37;0,00;0,00;
0,00;0,00;165,37;0,16;0,00;0,00;
0,00;0,00;164,24;0,11;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,09;0,00;0,00;
0,00;0,00;157,62;-0,14;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,02;0,00;0,00;
0,00;0,00;128,94;-0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;58,54;0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;48,94;-0,02;0,00;0,00;
0,00;0,00;45,74;-0,07;0,00;0,00;
0,00;0,00;39,34;-0,07;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,74;-0,05;0,00;0,00;
0,00;0,00;23,34;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,07;0,07;0,00;0,00;
0,00;0,00;2,87;0,07;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
