25923;20.08.21 11:37:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819082522A0211;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,99;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,57;0,00;0,00;
0,00;0,00;237,57;0,65;0,00;0,00;
0,00;0,00;237,76;0,74;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,34;0,57;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,92;0,56;0,00;0,00;
0,00;0,00;239,10;2,56;0,00;0,00;
0,00;0,00;239,28;4,74;0,00;0,00;
0,00;0,00;239,49;3,91;0,00;0,00;
0,00;0,00;239,69;3,26;0,00;0,00;
0,00;0,00;239,88;3,31;0,00;0,00;
0,00;0,00;240,07;3,52;0,00;0,00;
0,00;0,00;240,26;3,74;0,00;0,00;
0,00;0,00;240,45;3,78;0,00;0,00;
0,00;0,00;240,64;3,96;0,00;0,00;
0,00;0,00;240,83;4,18;0,00;0,00;
0,00;0,00;241,03;4,22;0,00;0,00;
0,00;0,00;241,22;4,30;0,00;0,00;
0,00;0,00;241,41;4,39;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,57;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;4,79;0,00;0,00;
0,00;0,00;242,37;5,00;0,00;0,00;
0,00;0,00;242,56;4,95;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,95;5,30;0,00;0,00;
0,00;0,00;243,14;5,35;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,57;0,00;0,00;
0,00;0,00;243,71;5,75;0,00;0,00;
0,00;0,00;243,91;5,79;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;6,05;0,00;0,00;
0,00;0,00;244,48;6,14;0,00;0,00;
0,00;0,00;244,67;6,14;0,00;0,00;
0,00;0,00;244,87;6,17;0,00;0,00;
0,00;0,00;245,06;6,40;0,00;0,00;
0,00;0,00;245,25;6,48;0,00;0,00;
0,00;0,00;245,44;6,65;0,00;0,00;
0,00;0,00;245,63;6,79;0,00;0,00;
0,00;0,00;245,83;7,00;0,00;0,00;
0,00;0,00;246,02;7,18;0,00;0,00;
0,00;0,00;246,21;7,36;0,00;0,00;
0,00;0,00;246,40;7,44;0,00;0,00;
0,00;0,00;246,60;7,52;0,00;0,00;
0,00;0,00;246,79;7,74;0,00;0,00;
0,00;0,00;246,98;8,01;0,00;0,00;
0,00;0,00;247,17;8,17;0,00;0,00;
0,00;0,00;247,36;8,22;0,00;0,00;
0,00;0,00;247,55;8,40;0,00;0,00;
0,00;0,00;247,75;8,70;0,00;0,00;
0,00;0,00;247,94;8,92;0,00;0,00;
0,00;0,00;248,13;9,05;0,00;0,00;
0,00;0,00;248,32;9,22;0,00;0,00;
0,00;0,00;248,52;9,44;0,00;0,00;
0,00;0,00;248,71;9,61;0,00;0,00;
0,00;0,00;248,90;9,61;0,00;0,00;
0,00;0,00;249,09;9,70;0,00;0,00;
0,00;0,00;249,28;9,78;0,00;0,00;
0,00;0,00;249,48;9,83;0,00;0,00;
0,00;0,00;249,67;9,83;0,00;0,00;
0,00;0,00;249,86;9,87;0,00;0,00;
0,00;0,00;250,05;9,87;0,00;0,00;
0,00;0,00;250,24;9,78;0,00;0,00;
0,00;0,00;250,44;9,83;0,00;0,00;
0,00;0,00;250,63;9,87;0,00;0,00;
0,00;0,00;250,82;9,83;0,00;0,00;
0,00;0,00;251,01;9,78;0,00;0,00;
0,00;0,00;251,20;9,78;0,00;0,00;
0,00;0,00;251,40;9,87;0,00;0,00;
0,00;0,00;251,59;9,96;0,00;0,00;
0,00;0,00;251,78;9,87;0,00;0,00;
0,00;0,00;251,97;10,01;0,00;0,00;
0,00;0,00;252,16;10,01;0,00;0,00;
0,00;0,00;252,36;9,96;0,00;0,00;
0,00;0,00;252,55;10,14;0,00;0,00;
0,00;0,00;252,74;10,18;0,00;0,00;
0,00;0,00;252,93;10,26;0,00;0,00;
0,00;0,00;253,12;10,35;0,00;0,00;
0,00;0,00;253,32;10,49;0,00;0,00;
0,00;0,00;253,51;10,48;0,00;0,00;
0,00;0,00;253,70;10,40;0,00;0,00;
0,00;0,00;253,89;10,49;0,00;0,00;
0,00;0,00;254,08;10,44;0,00;0,00;
0,00;0,00;254,28;10,52;0,00;0,00;
0,00;0,00;254,47;10,61;0,00;0,00;
0,00;0,00;254,66;10,83;0,00;0,00;
0,00;0,00;254,85;11,00;0,00;0,00;
0,00;0,00;255,04;11,22;0,00;0,00;
0,00;0,00;255,24;11,39;0,00;0,00;
0,00;0,00;255,43;11,66;0,00;0,00;
0,00;0,00;255,62;11,71;0,00;0,00;
0,00;0,00;255,81;11,74;0,00;0,00;
0,00;0,00;256,00;11,83;0,00;0,00;
0,00;0,00;256,19;11,87;0,00;0,00;
0,00;0,00;256,39;12,01;0,00;0,00;
0,00;0,00;256,58;12,05;0,00;0,00;
0,00;0,00;256,77;12,18;0,00;0,00;
0,00;0,00;256,96;12,48;0,00;0,00;
0,00;0,00;257,15;13,00;0,00;0,00;
0,00;0,00;257,35;13,26;0,00;0,00;
0,00;0,00;257,54;13,62;0,00;0,00;
0,00;0,00;257,73;13,92;0,00;0,00;
0,00;0,00;257,92;14,18;0,00;0,00;
0,00;0,00;258,11;14,27;0,00;0,00;
0,00;0,00;258,31;14,61;0,00;0,00;
0,00;0,00;258,50;15,09;0,00;0,00;
0,00;0,00;258,69;15,05;0,00;0,00;
0,00;0,00;258,88;15,35;0,00;0,00;
0,00;0,00;259,07;15,61;0,00;0,00;
0,00;0,00;259,27;15,96;0,00;0,00;
0,00;0,00;259,46;16,09;0,00;0,00;
0,00;0,00;259,65;16,36;0,00;0,00;
0,00;0,00;259,84;16,53;0,00;0,00;
0,00;0,00;260,03;16,66;0,00;0,00;
0,00;0,00;260,23;16,74;0,00;0,00;
0,00;0,00;260,42;17,01;0,00;0,00;
0,00;0,00;260,61;17,26;0,00;0,00;
0,00;0,00;260,80;17,57;0,00;0,00;
0,00;0,00;260,99;17,79;0,00;0,00;
0,00;0,00;261,18;18,05;0,00;0,00;
0,00;0,00;261,38;18,35;0,00;0,00;
0,00;0,00;261,57;18,65;0,00;0,00;
0,00;0,00;261,76;18,79;0,00;0,00;
0,00;0,00;261,95;19,13;0,00;0,00;
0,00;0,00;262,15;19,31;0,00;0,00;
0,00;0,00;262,34;19,61;0,00;0,00;
0,00;0,00;262,53;19,83;0,00;0,00;
0,00;0,00;262,72;20,00;0,00;0,00;
0,00;0,00;262,91;20,14;0,00;0,00;
0,00;0,00;263,11;20,40;0,00;0,00;
0,00;0,00;263,30;20,57;0,00;0,00;
0,00;0,00;263,49;20,74;0,00;0,00;
0,00;0,00;263,68;20,83;0,00;0,00;
0,00;0,00;263,87;21,09;0,00;0,00;
0,00;0,00;264,07;21,31;0,00;0,00;
0,00;0,00;264,26;21,70;0,00;0,00;
0,00;0,00;264,45;21,75;0,00;0,00;
0,00;0,00;264,64;22,05;0,00;0,00;
0,00;0,00;264,83;22,31;0,00;0,00;
0,00;0,00;265,03;22,57;0,00;0,00;
0,00;0,00;265,22;22,61;0,00;0,00;
0,00;0,00;265,41;22,88;0,00;0,00;
0,00;0,00;265,60;23,22;0,00;0,00;
0,00;0,00;265,79;23,18;0,00;0,00;
0,00;0,00;265,99;23,30;0,00;0,00;
0,00;0,00;266,18;23,44;0,00;0,00;
0,00;0,00;266,37;23,83;0,00;0,00;
0,00;0,00;266,56;23,84;0,00;0,00;
0,00;0,00;266,75;24,05;0,00;0,00;
0,00;0,00;266,95;24,35;0,00;0,00;
0,00;0,00;267,14;24,61;0,00;0,00;
0,00;0,00;267,33;24,61;0,00;0,00;
0,00;0,00;267,52;24,91;0,00;0,00;
0,00;0,00;267,71;25,22;0,00;0,00;
0,00;0,00;267,90;25,35;0,00;0,00;
0,00;0,00;268,10;25,39;0,00;0,00;
0,00;0,00;268,29;25,66;0,00;0,00;
0,00;0,00;268,48;25,87;0,00;0,00;
0,00;0,00;268,67;26,05;0,00;0,00;
0,00;0,00;268,87;26,13;0,00;0,00;
0,00;0,00;269,06;26,35;0,00;0,00;
0,00;0,00;269,25;26,66;0,00;0,00;
0,00;0,00;269,44;26,83;0,00;0,00;
0,00;0,00;269,63;27,05;0,00;0,00;
0,00;0,00;269,82;27,40;0,00;0,00;
0,00;0,00;270,02;27,70;0,00;0,00;
0,00;0,00;270,21;27,74;0,00;0,00;
0,00;0,00;270,40;28,05;0,00;0,00;
0,00;0,00;270,59;28,57;0,00;0,00;
0,00;0,00;270,78;28,84;0,00;0,00;
0,00;0,00;270,98;28,96;0,00;0,00;
0,00;0,00;271,17;29,22;0,00;0,00;
0,00;0,00;271,36;32,36;0,00;0,00;
0,00;0,00;271,50;41,09;0,00;0,00;
0,00;0,00;271,53;43,97;0,00;0,00;
0,00;0,00;271,55;44,58;0,00;0,00;
0,00;0,00;271,56;45,14;0,00;0,00;
0,00;0,00;271,56;45,45;0,00;0,00;
0,00;0,00;271,56;45,62;0,00;0,00;
0,00;0,00;271,57;45,71;0,00;0,00;
0,00;0,00;271,53;45,44;0,00;0,00;
0,00;0,00;270,14;-0,04;0,00;0,00;
0,00;0,00;266,39;-0,17;0,00;0,00;
0,00;0,00;261,62;-0,13;0,00;0,00;
0,00;0,00;256,77;-0,04;0,00;0,00;
0,00;0,00;251,96;-0,13;0,00;0,00;
0,00;0,00;247,16;-0,13;0,00;0,00;
0,00;0,00;242,35;-0,09;0,00;0,00;
0,00;0,00;237,55;-0,04;0,00;0,00;
0,00;0,00;232,76;-0,09;0,00;0,00;
0,00;0,00;227,96;-0,09;0,00;0,00;
0,00;0,00;223,15;-0,04;0,00;0,00;
0,00;0,00;218,35;-0,04;0,00;0,00;
0,00;0,00;213,56;-0,09;0,00;0,00;
0,00;0,00;208,76;-0,09;0,00;0,00;
0,00;0,00;203,95;-0,13;0,00;0,00;
0,00;0,00;199,15;-0,04;0,00;0,00;
0,00;0,00;194,36;-0,09;0,00;0,00;
0,00;0,00;189,56;-0,04;0,00;0,00;
0,00;0,00;184,76;-0,04;0,00;0,00;
0,00;0,00;179,95;0,04;0,00;0,00;
0,00;0,00;175,16;-0,09;0,00;0,00;
0,00;0,00;165,56;-0,09;0,00;0,00;
0,00;0,00;160,75;-0,04;0,00;0,00;
0,00;0,00;141,55;0,04;0,00;0,00;
0,00;0,00;131,96;-0,04;0,00;0,00;
0,00;0,00;127,16;-0,09;0,00;0,00;
0,00;0,00;117,55;-0,04;0,00;0,00;
0,00;0,00;112,76;-0,04;0,00;0,00;
0,00;0,00;107,96;-0,09;0,00;0,00;
0,00;0,00;98,35;-0,04;0,00;0,00;
0,00;0,00;93,56;-0,04;0,00;0,00;
0,00;0,00;88,76;-0,04;0,00;0,00;
0,00;0,00;69,56;-0,04;0,00;0,00;
0,00;0,00;59,95;-0,04;0,00;0,00;
0,00;0,00;55,16;-0,09;0,00;0,00;
0,00;0,00;45,56;-0,09;0,00;0,00;
0,00;0,00;40,75;-0,04;0,00;0,00;
0,00;0,00;31,64;-0,04;0,00;0,00;
0,00;0,00;29,12;0,04;0,00;0,00;
0,00;0,00;28,54;-0,09;0,00;0,00;
