Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,61;0,30;0,00;0,00;
0,00;0,00;176,75;0,23;0,00;0,00;
0,00;0,00;176,90;0,30;0,00;0,00;
0,00;0,00;177,06;0,30;0,00;0,00;
0,00;0,00;177,23;0,23;0,00;0,00;
0,00;0,00;177,39;0,23;0,00;0,00;
0,00;0,00;177,55;0,23;0,00;0,00;
0,00;0,00;177,71;0,30;0,00;0,00;
0,00;0,00;177,87;0,23;0,00;0,00;
0,00;0,00;178,03;0,30;0,00;0,00;
0,00;0,00;178,19;0,30;0,00;0,00;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;178,51;1,74;0,00;0,00;
0,00;0,00;178,66;2,51;0,00;0,00;
0,00;0,00;178,83;2,59;0,00;0,00;
0,00;0,00;178,99;2,43;0,00;0,00;
0,00;0,00;179,15;2,66;0,00;0,00;
0,00;0,00;179,31;2,66;0,00;0,00;
0,00;0,00;179,47;2,66;0,00;0,00;
0,00;0,00;179,63;2,66;0,00;0,00;
0,00;0,00;179,79;2,82;0,00;0,00;
0,00;0,00;179,95;2,82;0,00;0,00;
0,00;0,00;180,11;2,97;0,00;0,00;
0,00;0,00;180,27;3,27;0,00;0,00;
0,00;0,00;180,43;3,27;0,00;0,00;
0,00;0,00;180,59;3,35;0,00;0,00;
0,00;0,00;180,75;3,50;0,00;0,00;
0,00;0,00;180,91;3,58;0,00;0,00;
0,00;0,00;181,07;3,80;0,00;0,00;
0,00;0,00;181,23;3,88;0,00;0,00;
0,00;0,00;181,39;3,88;0,00;0,00;
0,00;0,00;181,55;4,19;0,00;0,00;
0,00;0,00;181,71;4,19;0,00;0,00;
0,00;0,00;181,87;4,41;0,00;0,00;
0,00;0,00;182,03;4,49;0,00;0,00;
0,00;0,00;182,19;4,80;0,00;0,00;
0,00;0,00;182,35;4,80;0,00;0,00;
0,00;0,00;182,51;4,80;0,00;0,00;
0,00;0,00;182,67;5,02;0,00;0,00;
0,00;0,00;182,83;5,09;0,00;0,00;
0,00;0,00;182,99;5,17;0,00;0,00;
0,00;0,00;183,15;5,33;0,00;0,00;
0,00;0,00;183,31;5,40;0,00;0,00;
0,00;0,00;183,47;5,40;0,00;0,00;
0,00;0,00;183,63;5,47;0,00;0,00;
0,00;0,00;183,79;5,62;0,00;0,00;
0,00;0,00;183,95;5,70;0,00;0,00;
0,00;0,00;184,11;5,78;0,00;0,00;
0,00;0,00;184,27;5,93;0,00;0,00;
0,00;0,00;184,43;6,01;0,00;0,00;
0,00;0,00;184,59;6,09;0,00;0,00;
0,00;0,00;184,75;6,32;0,00;0,00;
0,00;0,00;184,91;6,32;0,00;0,00;
0,00;0,00;185,07;6,54;0,00;0,00;
0,00;0,00;185,23;6,62;0,00;0,00;
0,00;0,00;185,39;6,62;0,00;0,00;
0,00;0,00;185,55;6,78;0,00;0,00;
0,00;0,00;185,71;6,93;0,00;0,00;
0,00;0,00;185,87;6,93;0,00;0,00;
0,00;0,00;186,03;7,23;0,00;0,00;
0,00;0,00;186,19;7,23;0,00;0,00;
0,00;0,00;186,35;7,23;0,00;0,00;
0,00;0,00;186,51;7,38;0,00;0,00;
0,00;0,00;186,67;7,46;0,00;0,00;
0,00;0,00;186,83;7,54;0,00;0,00;
0,00;0,00;186,99;7,76;0,00;0,00;
0,00;0,00;187,15;7,83;0,00;0,00;
0,00;0,00;187,31;7,83;0,00;0,00;
0,00;0,00;187,47;7,83;0,00;0,00;
0,00;0,00;187,63;8,15;0,00;0,00;
0,00;0,00;187,79;8,21;0,00;0,00;
0,00;0,00;187,95;8,36;0,00;0,00;
0,00;0,00;188,11;8,44;0,00;0,00;
0,00;0,00;188,27;8,44;0,00;0,00;
0,00;0,00;188,43;8,75;0,00;0,00;
0,00;0,00;188,59;8,75;0,00;0,00;
0,00;0,00;188,75;9,06;0,00;0,00;
0,00;0,00;188,91;8,99;0,00;0,00;
0,00;0,00;189,07;9,06;0,00;0,00;
0,00;0,00;189,23;9,28;0,00;0,00;
0,00;0,00;189,34;8,75;0,00;0,00;
0,00;0,00;189,35;8,36;0,00;0,00;
0,00;0,00;189,35;8,29;0,00;0,00;
0,00;0,00;189,12;0,22;0,00;0,00;
0,00;0,00;188,52;-0,16;0,00;0,00;
0,00;0,00;187,56;-0,16;0,00;0,00;
0,00;0,00;186,21;-0,08;0,00;0,00;
0,00;0,00;184,47;-0,31;0,00;0,00;
0,00;0,00;182,35;-0,08;0,00;0,00;
0,00;0,00;179,98;-0,08;0,00;0,00;
0,00;0,00;177,63;-0,23;0,00;0,00;
0,00;0,00;175,21;-0,08;0,00;0,00;
0,00;0,00;172,81;-0,08;0,00;0,00;
0,00;0,00;165,60;-0,08;0,00;0,00;
0,00;0,00;163,20;-0,16;0,00;0,00;
0,00;0,00;158,40;0,08;0,00;0,00;
0,00;0,00;153,60;-0,08;0,00;0,00;
0,00;0,00;151,20;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,08;0,00;0,00;
0,00;0,00;136,80;0,08;0,00;0,00;
0,00;0,00;134,40;0,08;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;122,40;0,08;0,00;0,00;
0,00;0,00;120,01;0,08;0,00;0,00;
0,00;0,00;115,20;-0,08;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;110,40;0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;96,01;0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;84,01;0,08;0,00;0,00;
0,00;0,00;81,60;-0,08;0,00;0,00;
0,00;0,00;79,20;-0,16;0,00;0,00;
0,00;0,00;76,80;-0,08;0,00;0,00;
0,00;0,00;74,40;-0,16;0,00;0,00;
0,00;0,00;69,60;-0,08;0,00;0,00;
0,00;0,00;67,20;-0,16;0,00;0,00;
0,00;0,00;64,80;0,08;0,00;0,00;
0,00;0,00;62,40;0,08;0,00;0,00;
0,00;0,00;60,01;0,08;0,00;0,00;
0,00;0,00;55,20;-0,08;0,00;0,00;
0,00;0,00;52,80;0,08;0,00;0,00;
0,00;0,00;50,40;0,16;0,00;0,00;
0,00;0,00;48,01;0,08;0,00;0,00;
0,00;0,00;31,20;-0,08;0,00;0,00;
0,00;0,00;26,40;0,08;0,00;0,00;
0,00;0,00;21,60;-0,08;0,00;0,00;
0,00;0,00;17,48;0,16;0,00;0,00;
0,00;0,00;15,93;0,16;0,00;0,00;
0,00;0,00;14,77;0,08;0,00;0,00;
0,00;0,00;14,00;0,16;0,00;0,00;
0,00;0,00;13,60;0,16;0,00;0,00;
0,00;0,00;13,52;0,08;0,00;0,00;
0,00;0,00;13,48;0,16;0,00;0,00;
