13903;12.03.21 14:25:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311093549A0211;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,49;0,00;0,00;
0,00;0,00;279,10;3,26;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,53;0,00;0,00;
0,00;0,00;279,58;3,44;0,00;0,00;
0,00;0,00;279,74;3,49;0,00;0,00;
0,00;0,00;279,90;3,53;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,70;0,00;0,00;
0,00;0,00;280,38;3,88;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,05;0,00;0,00;
0,00;0,00;280,86;4,18;0,00;0,00;
0,00;0,00;281,02;4,18;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,35;0,00;0,00;
0,00;0,00;281,50;4,53;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,57;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;4,83;0,00;0,00;
0,00;0,00;282,46;4,96;0,00;0,00;
0,00;0,00;282,62;5,05;0,00;0,00;
0,00;0,00;282,78;5,10;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,31;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,44;0,00;0,00;
0,00;0,00;283,90;5,61;0,00;0,00;
0,00;0,00;284,06;5,66;0,00;0,00;
0,00;0,00;284,22;5,61;0,00;0,00;
0,00;0,00;284,38;5,70;0,00;0,00;
0,00;0,00;284,54;5,87;0,00;0,00;
0,00;0,00;284,70;5,79;0,00;0,00;
0,00;0,00;284,86;5,87;0,00;0,00;
0,00;0,00;285,02;6,00;0,00;0,00;
0,00;0,00;285,19;6,05;0,00;0,00;
0,00;0,00;285,34;6,22;0,00;0,00;
0,00;0,00;285,50;6,08;0,00;0,00;
0,00;0,00;285,67;6,05;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,31;0,00;0,00;
0,00;0,00;286,14;6,14;0,00;0,00;
0,00;0,00;286,30;6,40;0,00;0,00;
0,00;0,00;286,46;6,44;0,00;0,00;
0,00;0,00;286,62;6,40;0,00;0,00;
0,00;0,00;286,79;6,74;0,00;0,00;
0,00;0,00;286,94;6,65;0,00;0,00;
0,00;0,00;287,10;6,53;0,00;0,00;
0,00;0,00;287,26;6,83;0,00;0,00;
0,00;0,00;287,42;6,83;0,00;0,00;
0,00;0,00;287,58;6,61;0,00;0,00;
0,00;0,00;287,75;7,04;0,00;0,00;
0,00;0,00;287,90;7,04;0,00;0,00;
0,00;0,00;288,06;6,79;0,00;0,00;
0,00;0,00;288,22;7,18;0,00;0,00;
0,00;0,00;288,38;7,13;0,00;0,00;
0,00;0,00;288,55;7,04;0,00;0,00;
0,00;0,00;288,70;7,44;0,00;0,00;
0,00;0,00;288,86;7,27;0,00;0,00;
0,00;0,00;289,02;7,22;0,00;0,00;
0,00;0,00;289,18;7,44;0,00;0,00;
0,00;0,00;289,34;7,39;0,00;0,00;
0,00;0,00;289,50;7,35;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,82;7,60;0,00;0,00;
0,00;0,00;289,98;7,52;0,00;0,00;
0,00;0,00;290,15;8,01;0,00;0,00;
0,00;0,00;290,30;7,87;0,00;0,00;
0,00;0,00;290,46;7,69;0,00;0,00;
0,00;0,00;290,63;8,09;0,00;0,00;
0,00;0,00;290,78;8,09;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;8,17;0,00;0,00;
0,00;0,00;291,26;8,26;0,00;0,00;
0,00;0,00;291,42;7,96;0,00;0,00;
0,00;0,00;291,58;8,35;0,00;0,00;
0,00;0,00;291,74;8,35;0,00;0,00;
0,00;0,00;291,90;8,09;0,00;0,00;
0,00;0,00;292,07;8,40;0,00;0,00;
0,00;0,00;292,22;8,52;0,00;0,00;
0,00;0,00;292,38;8,31;0,00;0,00;
0,00;0,00;292,55;8,57;0,00;0,00;
0,00;0,00;292,70;8,65;0,00;0,00;
0,00;0,00;292,86;8,35;0,00;0,00;
0,00;0,00;293,02;8,74;0,00;0,00;
0,00;0,00;293,18;8,79;0,00;0,00;
0,00;0,00;293,34;8,49;0,00;0,00;
0,00;0,00;293,51;8,87;0,00;0,00;
0,00;0,00;293,66;8,96;0,00;0,00;
0,00;0,00;293,82;8,65;0,00;0,00;
0,00;0,00;293,99;9,00;0,00;0,00;
0,00;0,00;294,14;9,13;0,00;0,00;
0,00;0,00;294,30;8,96;0,00;0,00;
0,00;0,00;294,46;9,31;0,00;0,00;
0,00;0,00;294,62;9,78;0,00;0,00;
0,00;0,00;294,78;9,39;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;10,05;0,00;0,00;
0,00;0,00;295,26;9,78;0,00;0,00;
0,00;0,00;295,42;9,74;0,00;0,00;
0,00;0,00;295,58;10,26;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;11,00;0,00;0,00;
0,00;0,00;296,06;11,44;0,00;0,00;
0,00;0,00;296,22;11,96;0,00;0,00;
0,00;0,00;296,38;11,35;0,00;0,00;
0,00;0,00;296,54;11,79;0,00;0,00;
0,00;0,00;296,70;12,22;0,00;0,00;
0,00;0,00;296,86;11,79;0,00;0,00;
0,00;0,00;297,02;11,96;0,00;0,00;
0,00;0,00;297,18;12,61;0,00;0,00;
0,00;0,00;297,34;12,40;0,00;0,00;
0,00;0,00;297,50;12,35;0,00;0,00;
0,00;0,00;297,66;13,00;0,00;0,00;
0,00;0,00;297,82;12,75;0,00;0,00;
0,00;0,00;297,98;12,66;0,00;0,00;
0,00;0,00;298,14;13,18;0,00;0,00;
0,00;0,00;298,30;13,23;0,00;0,00;
0,00;0,00;298,46;13,00;0,00;0,00;
0,00;0,00;298,62;13,40;0,00;0,00;
0,00;0,00;298,78;13,53;0,00;0,00;
0,00;0,00;298,94;13,31;0,00;0,00;
0,00;0,00;299,10;13,56;0,00;0,00;
0,00;0,00;299,26;13,88;0,00;0,00;
0,00;0,00;299,42;13,65;0,00;0,00;
0,00;0,00;299,58;13,88;0,00;0,00;
0,00;0,00;299,74;14,31;0,00;0,00;
0,00;0,00;299,90;13,88;0,00;0,00;
0,00;0,00;300,06;14,27;0,00;0,00;
0,00;0,00;300,22;14,75;0,00;0,00;
0,00;0,00;300,38;14,39;0,00;0,00;
0,00;0,00;300,54;14,52;0,00;0,00;
0,00;0,00;300,70;15,09;0,00;0,00;
0,00;0,00;300,86;14,74;0,00;0,00;
0,00;0,00;301,02;14,84;0,00;0,00;
0,00;0,00;301,18;15,40;0,00;0,00;
0,00;0,00;301,34;15,26;0,00;0,00;
0,00;0,00;301,50;15,14;0,00;0,00;
0,00;0,00;301,66;15,70;0,00;0,00;
0,00;0,00;301,82;15,70;0,00;0,00;
0,00;0,00;301,98;15,53;0,00;0,00;
0,00;0,00;302,14;16,05;0,00;0,00;
0,00;0,00;302,30;16,09;0,00;0,00;
0,00;0,00;302,46;15,92;0,00;0,00;
0,00;0,00;302,62;16,35;0,00;0,00;
0,00;0,00;302,78;16,61;0,00;0,00;
0,00;0,00;302,94;16,31;0,00;0,00;
0,00;0,00;303,10;16,53;0,00;0,00;
0,00;0,00;303,26;17,01;0,00;0,00;
0,00;0,00;303,42;16,66;0,00;0,00;
0,00;0,00;303,58;17,01;0,00;0,00;
0,00;0,00;303,74;17,44;0,00;0,00;
0,00;0,00;303,90;17,18;0,00;0,00;
0,00;0,00;304,06;17,35;0,00;0,00;
0,00;0,00;304,23;17,79;0,00;0,00;
0,00;0,00;304,38;17,70;0,00;0,00;
0,00;0,00;304,54;17,74;0,00;0,00;
0,00;0,00;304,70;18,14;0,00;0,00;
0,00;0,00;304,86;18,00;0,00;0,00;
0,00;0,00;305,02;18,18;0,00;0,00;
0,00;0,00;305,19;18,44;0,00;0,00;
0,00;0,00;305,34;18,62;0,00;0,00;
0,00;0,00;305,50;18,62;0,00;0,00;
0,00;0,00;305,67;18,79;0,00;0,00;
0,00;0,00;305,82;19,01;0,00;0,00;
0,00;0,00;305,98;18,87;0,00;0,00;
0,00;0,00;306,14;19,10;0,00;0,00;
0,00;0,00;306,30;19,35;0,00;0,00;
0,00;0,00;306,46;19,22;0,00;0,00;
0,00;0,00;306,63;19,44;0,00;0,00;
0,00;0,00;306,78;19,66;0,00;0,00;
0,00;0,00;306,94;19,66;0,00;0,00;
0,00;0,00;307,10;19,88;0,00;0,00;
0,00;0,00;307,25;23,96;0,00;0,00;
0,00;0,00;307,38;31,66;0,00;0,00;
0,00;0,00;307,47;38,06;0,00;0,00;
0,00;0,00;307,48;38,75;0,00;0,00;
0,00;0,00;307,49;39,36;0,00;0,00;
0,00;0,00;307,50;39,93;0,00;0,00;
0,00;0,00;307,51;40,67;0,00;0,00;
0,00;0,00;307,47;40,19;0,00;0,00;
0,00;0,00;302,29;-0,13;0,00;0,00;
0,00;0,00;297,55;-0,09;0,00;0,00;
0,00;0,00;292,71;-0,09;0,00;0,00;
0,00;0,00;287,91;-0,09;0,00;0,00;
0,00;0,00;283,10;-0,04;0,00;0,00;
0,00;0,00;278,30;-0,04;0,00;0,00;
0,00;0,00;273,50;-0,09;0,00;0,00;
0,00;0,00;268,70;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,09;0,00;0,00;
0,00;0,00;259,10;-0,04;0,00;0,00;
0,00;0,00;254,30;-0,04;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;235,10;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,09;0,00;0,00;
0,00;0,00;215,90;-0,04;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;206,30;-0,04;0,00;0,00;
0,00;0,00;191,90;0,04;0,00;0,00;
0,00;0,00;187,10;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,04;0,00;0,00;
0,00;0,00;167,90;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;139,10;-0,04;0,00;0,00;
0,00;0,00;124,70;-0,04;0,00;0,00;
0,00;0,00;115,10;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,09;0,00;0,00;
0,00;0,00;100,70;-0,04;0,00;0,00;
0,00;0,00;95,90;-0,04;0,00;0,00;
0,00;0,00;86,30;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,04;0,00;0,00;
0,00;0,00;67,10;-0,09;0,00;0,00;
0,00;0,00;52,70;-0,04;0,00;0,00;
0,00;0,00;47,90;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
