Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,12;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,91;0,48;0,00;0,00;
0,00;0,00;239,10;3,17;0,00;0,00;
0,00;0,00;239,28;5,57;0,00;0,00;
0,00;0,00;239,48;6,35;0,00;0,00;
0,00;0,00;239,69;5,22;0,00;0,00;
0,00;0,00;239,88;5,31;0,00;0,00;
0,00;0,00;240,07;5,48;0,00;0,00;
0,00;0,00;240,26;5,61;0,00;0,00;
0,00;0,00;240,45;5,78;0,00;0,00;
0,00;0,00;240,64;5,91;0,00;0,00;
0,00;0,00;240,83;6,08;0,00;0,00;
0,00;0,00;241,03;6,22;0,00;0,00;
0,00;0,00;241,22;6,17;0,00;0,00;
0,00;0,00;241,41;6,48;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,79;6,79;0,00;0,00;
0,00;0,00;241,99;6,96;0,00;0,00;
0,00;0,00;242,18;6,91;0,00;0,00;
0,00;0,00;242,37;7,26;0,00;0,00;
0,00;0,00;242,56;7,26;0,00;0,00;
0,00;0,00;242,76;7,52;0,00;0,00;
0,00;0,00;242,95;7,60;0,00;0,00;
0,00;0,00;243,14;7,60;0,00;0,00;
0,00;0,00;243,33;7,95;0,00;0,00;
0,00;0,00;243,52;7,92;0,00;0,00;
0,00;0,00;243,71;8,26;0,00;0,00;
0,00;0,00;243,91;8,31;0,00;0,00;
0,00;0,00;244,10;8,40;0,00;0,00;
0,00;0,00;244,29;8,70;0,00;0,00;
0,00;0,00;244,48;8,65;0,00;0,00;
0,00;0,00;244,67;8,82;0,00;0,00;
0,00;0,00;244,87;8,91;0,00;0,00;
0,00;0,00;245,06;8,96;0,00;0,00;
0,00;0,00;245,25;9,13;0,00;0,00;
0,00;0,00;245,44;9,09;0,00;0,00;
0,00;0,00;245,64;9,30;0,00;0,00;
0,00;0,00;245,83;9,30;0,00;0,00;
0,00;0,00;246,02;9,53;0,00;0,00;
0,00;0,00;246,21;9,61;0,00;0,00;
0,00;0,00;246,40;9,70;0,00;0,00;
0,00;0,00;246,60;9,78;0,00;0,00;
0,00;0,00;246,79;9,96;0,00;0,00;
0,00;0,00;246,98;10,13;0,00;0,00;
0,00;0,00;247,17;10,26;0,00;0,00;
0,00;0,00;247,36;10,31;0,00;0,00;
0,00;0,00;247,55;10,39;0,00;0,00;
0,00;0,00;247,75;10,52;0,00;0,00;
0,00;0,00;247,94;10,57;0,00;0,00;
0,00;0,00;248,13;10,61;0,00;0,00;
0,00;0,00;248,32;10,78;0,00;0,00;
0,00;0,00;248,52;10,78;0,00;0,00;
0,00;0,00;248,71;11,09;0,00;0,00;
0,00;0,00;248,90;11,00;0,00;0,00;
0,00;0,00;249,09;11,13;0,00;0,00;
0,00;0,00;249,28;11,30;0,00;0,00;
0,00;0,00;249,48;11,18;0,00;0,00;
0,00;0,00;249,67;11,44;0,00;0,00;
0,00;0,00;249,86;11,22;0,00;0,00;
0,00;0,00;250,05;11,39;0,00;0,00;
0,00;0,00;250,24;11,48;0,00;0,00;
0,00;0,00;250,44;11,48;0,00;0,00;
0,00;0,00;250,63;11,74;0,00;0,00;
0,00;0,00;250,82;11,79;0,00;0,00;
0,00;0,00;251,01;12,13;0,00;0,00;
0,00;0,00;251,20;12,18;0,00;0,00;
0,00;0,00;251,39;12,13;0,00;0,00;
0,00;0,00;251,59;12,30;0,00;0,00;
0,00;0,00;251,78;12,43;0,00;0,00;
0,00;0,00;251,97;12,48;0,00;0,00;
0,00;0,00;252,16;12,66;0,00;0,00;
0,00;0,00;252,36;12,70;0,00;0,00;
0,00;0,00;252,55;12,83;0,00;0,00;
0,00;0,00;252,74;12,87;0,00;0,00;
0,00;0,00;252,93;12,96;0,00;0,00;
0,00;0,00;253,12;13,13;0,00;0,00;
0,00;0,00;253,32;13,14;0,00;0,00;
0,00;0,00;253,51;13,44;0,00;0,00;
0,00;0,00;253,70;13,48;0,00;0,00;
0,00;0,00;253,89;13,52;0,00;0,00;
0,00;0,00;254,08;13,79;0,00;0,00;
0,00;0,00;254,27;13,82;0,00;0,00;
0,00;0,00;254,47;14,09;0,00;0,00;
0,00;0,00;254,66;14,13;0,00;0,00;
0,00;0,00;254,85;14,27;0,00;0,00;
0,00;0,00;255,04;14,44;0,00;0,00;
0,00;0,00;255,24;14,44;0,00;0,00;
0,00;0,00;255,43;14,70;0,00;0,00;
0,00;0,00;255,62;14,57;0,00;0,00;
0,00;0,00;255,81;14,74;0,00;0,00;
0,00;0,00;256,00;14,96;0,00;0,00;
0,00;0,00;256,19;15,01;0,00;0,00;
0,00;0,00;256,39;15,13;0,00;0,00;
0,00;0,00;256,58;15,13;0,00;0,00;
0,00;0,00;256,77;15,48;0,00;0,00;
0,00;0,00;256,96;15,48;0,00;0,00;
0,00;0,00;257,15;15,61;0,00;0,00;
0,00;0,00;257,35;15,74;0,00;0,00;
0,00;0,00;257,54;15,65;0,00;0,00;
0,00;0,00;257,73;15,88;0,00;0,00;
0,00;0,00;257,92;15,79;0,00;0,00;
0,00;0,00;258,11;15,91;0,00;0,00;
0,00;0,00;258,31;16,53;0,00;0,00;
0,00;0,00;258,50;16,65;0,00;0,00;
0,00;0,00;258,69;16,83;0,00;0,00;
0,00;0,00;258,88;17,00;0,00;0,00;
0,00;0,00;259,08;17,22;0,00;0,00;
0,00;0,00;259,27;17,31;0,00;0,00;
0,00;0,00;259,46;17,61;0,00;0,00;
0,00;0,00;259,65;17,66;0,00;0,00;
0,00;0,00;259,84;17,74;0,00;0,00;
0,00;0,00;260,03;17,96;0,00;0,00;
0,00;0,00;260,23;18,09;0,00;0,00;
0,00;0,00;260,42;18,35;0,00;0,00;
0,00;0,00;260,61;18,22;0,00;0,00;
0,00;0,00;260,80;18,48;0,00;0,00;
0,00;0,00;261,00;18,44;0,00;0,00;
0,00;0,00;261,19;18,62;0,00;0,00;
0,00;0,00;261,38;18,74;0,00;0,00;
0,00;0,00;261,57;18,71;0,00;0,00;
0,00;0,00;261,76;18,96;0,00;0,00;
0,00;0,00;261,95;18,96;0,00;0,00;
0,00;0,00;262,15;19,09;0,00;0,00;
0,00;0,00;262,34;19,05;0,00;0,00;
0,00;0,00;262,53;19,22;0,00;0,00;
0,00;0,00;262,72;19,43;0,00;0,00;
0,00;0,00;262,91;19,75;0,00;0,00;
0,00;0,00;263,10;20,05;0,00;0,00;
0,00;0,00;263,30;20,27;0,00;0,00;
0,00;0,00;263,49;20,53;0,00;0,00;
0,00;0,00;263,68;20,57;0,00;0,00;
0,00;0,00;263,87;20,65;0,00;0,00;
0,00;0,00;264,07;20,61;0,00;0,00;
0,00;0,00;264,26;20,61;0,00;0,00;
0,00;0,00;264,45;20,79;0,00;0,00;
0,00;0,00;264,64;20,83;0,00;0,00;
0,00;0,00;264,84;21,00;0,00;0,00;
0,00;0,00;265,03;21,27;0,00;0,00;
0,00;0,00;265,22;21,48;0,00;0,00;
0,00;0,00;265,41;21,57;0,00;0,00;
0,00;0,00;265,60;21,70;0,00;0,00;
0,00;0,00;265,79;21,79;0,00;0,00;
0,00;0,00;265,99;22,18;0,00;0,00;
0,00;0,00;266,18;22,05;0,00;0,00;
0,00;0,00;266,37;22,05;0,00;0,00;
0,00;0,00;266,57;22,18;0,00;0,00;
0,00;0,00;266,75;22,44;0,00;0,00;
0,00;0,00;266,95;22,65;0,00;0,00;
0,00;0,00;267,14;22,83;0,00;0,00;
0,00;0,00;267,33;22,74;0,00;0,00;
0,00;0,00;267,52;22,91;0,00;0,00;
0,00;0,00;267,72;23,13;0,00;0,00;
0,00;0,00;267,90;23,27;0,00;0,00;
0,00;0,00;268,10;23,57;0,00;0,00;
0,00;0,00;268,29;23,70;0,00;0,00;
0,00;0,00;268,48;23,61;0,00;0,00;
0,00;0,00;268,68;23,74;0,00;0,00;
0,00;0,00;268,87;23,74;0,00;0,00;
0,00;0,00;269,06;23,70;0,00;0,00;
0,00;0,00;269,25;24,10;0,00;0,00;
0,00;0,00;269,44;24,01;0,00;0,00;
0,00;0,00;269,63;24,18;0,00;0,00;
0,00;0,00;269,83;24,31;0,00;0,00;
0,00;0,00;270,02;24,52;0,00;0,00;
0,00;0,00;270,21;24,74;0,00;0,00;
0,00;0,00;270,40;24,92;0,00;0,00;
0,00;0,00;270,59;25,05;0,00;0,00;
0,00;0,00;270,79;25,22;0,00;0,00;
0,00;0,00;270,98;25,22;0,00;0,00;
0,00;0,00;271,17;26,04;0,00;0,00;
0,00;0,00;271,32;34,48;0,00;0,00;
0,00;0,00;271,44;43,27;0,00;0,00;
0,00;0,00;271,46;44,05;0,00;0,00;
0,00;0,00;271,48;45,05;0,00;0,00;
0,00;0,00;271,48;45,49;0,00;0,00;
0,00;0,00;271,49;45,83;0,00;0,00;
0,00;0,00;271,49;46,14;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;270,86;10,04;0,00;0,00;
0,00;0,00;267,98;-0,13;0,00;0,00;
0,00;0,00;263,32;-0,09;0,00;0,00;
0,00;0,00;258,51;-0,09;0,00;0,00;
0,00;0,00;253,69;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,08;-0,04;0,00;0,00;
0,00;0,00;239,28;-0,13;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;215,29;-0,04;0,00;0,00;
0,00;0,00;210,49;-0,01;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,04;0,00;0,00;
0,00;0,00;157,68;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,09;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;90,49;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,04;0,00;0,00;
0,00;0,00;71,29;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,04;0,00;0,00;
0,00;0,00;42,48;-0,04;0,00;0,00;
0,00;0,00;32,96;0,08;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
