Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,23;13,08;0,00;0,00;
0,00;0,00;195,39;13,08;0,00;0,00;
0,00;0,00;195,55;13,16;0,00;0,00;
0,00;0,00;195,71;13,24;0,00;0,00;
0,00;0,00;195,87;13,39;0,00;0,00;
0,00;0,00;196,03;13,61;0,00;0,00;
0,00;0,00;196,19;13,69;0,00;0,00;
0,00;0,00;196,35;13,69;0,00;0,00;
0,00;0,00;196,51;13,77;0,00;0,00;
0,00;0,00;196,67;13,77;0,00;0,00;
0,00;0,00;196,83;13,69;0,00;0,00;
0,00;0,00;196,99;13,69;0,00;0,00;
0,00;0,00;197,15;13,77;0,00;0,00;
0,00;0,00;197,31;13,69;0,00;0,00;
0,00;0,00;197,47;13,69;0,00;0,00;
0,00;0,00;197,63;13,61;0,00;0,00;
0,00;0,00;197,79;13,54;0,00;0,00;
0,00;0,00;197,95;13,39;0,00;0,00;
0,00;0,00;198,11;13,39;0,00;0,00;
0,00;0,00;198,27;13,32;0,00;0,00;
0,00;0,00;198,43;13,08;0,00;0,00;
0,00;0,00;198,59;13,08;0,00;0,00;
0,00;0,00;198,75;12,85;0,00;0,00;
0,00;0,00;198,91;12,63;0,00;0,00;
0,00;0,00;199,07;12,48;0,00;0,00;
0,00;0,00;199,23;12,32;0,00;0,00;
0,00;0,00;199,39;12,10;0,00;0,00;
0,00;0,00;199,54;11,79;0,00;0,00;
0,00;0,00;199,55;10,65;0,00;0,00;
0,00;0,00;199,55;10,65;0,00;0,00;
0,00;0,00;199,42;4,33;0,00;0,00;
0,00;0,00;198,91;-0,16;0,00;0,00;
0,00;0,00;198,04;-0,23;0,00;0,00;
0,00;0,00;196,78;-0,16;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,31;0,00;0,00;
0,00;0,00;190,76;-0,31;0,00;0,00;
0,00;0,00;188,42;-0,08;0,00;0,00;
0,00;0,00;186,02;-0,23;0,00;0,00;
0,00;0,00;183,61;-0,23;0,00;0,00;
0,00;0,00;181,21;-0,31;0,00;0,00;
0,00;0,00;178,81;-0,23;0,00;0,00;
0,00;0,00;176,40;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,20;-0,23;0,00;0,00;
0,00;0,00;166,80;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,16;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,01;-0,23;0,00;0,00;
0,00;0,00;147,60;-0,16;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,16;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,09;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,02;0,00;0,00;
0,00;0,00;83,86;-0,02;0,00;0,00;
0,00;0,00;82,50;0,14;0,00;0,00;
0,00;0,00;81,53;0,06;0,00;0,00;
0,00;0,00;80,95;0,06;0,00;0,00;
0,00;0,00;80,75;0,06;0,00;0,00;
