Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,93;0,00;0,00;
0,00;0,00;154,94;1,49;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,26;1,81;0,00;0,00;
0,00;0,00;155,42;1,90;0,00;0,00;
0,00;0,00;155,59;1,94;0,00;0,00;
0,00;0,00;155,75;2,06;0,00;0,00;
0,00;0,00;155,91;2,17;0,00;0,00;
0,00;0,00;156,07;2,26;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,51;0,00;0,00;
0,00;0,00;156,55;2,58;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,69;0,00;0,00;
0,00;0,00;156,88;2,89;0,00;0,00;
0,00;0,00;157,05;2,99;0,00;0,00;
0,00;0,00;157,22;3,10;0,00;0,00;
0,00;0,00;157,38;3,24;0,00;0,00;
0,00;0,00;157,54;3,39;0,00;0,00;
0,00;0,00;157,70;3,44;0,00;0,00;
0,00;0,00;157,86;3,62;0,00;0,00;
0,00;0,00;158,02;3,71;0,00;0,00;
0,00;0,00;158,18;3,89;0,00;0,00;
0,00;0,00;158,34;3,98;0,00;0,00;
0,00;0,00;158,51;4,11;0,00;0,00;
0,00;0,00;158,67;4,25;0,00;0,00;
0,00;0,00;158,82;4,38;0,00;0,00;
0,00;0,00;158,99;4,52;0,00;0,00;
0,00;0,00;159,15;4,59;0,00;0,00;
0,00;0,00;159,31;4,77;0,00;0,00;
0,00;0,00;159,47;4,88;0,00;0,00;
0,00;0,00;159,63;4,98;0,00;0,00;
0,00;0,00;159,79;5,11;0,00;0,00;
0,00;0,00;159,95;5,20;0,00;0,00;
0,00;0,00;160,11;5,36;0,00;0,00;
0,00;0,00;160,27;5,45;0,00;0,00;
0,00;0,00;160,43;5,56;0,00;0,00;
0,00;0,00;160,59;5,68;0,00;0,00;
0,00;0,00;160,75;5,79;0,00;0,00;
0,00;0,00;160,90;5,88;0,00;0,00;
0,00;0,00;161,07;6,01;0,00;0,00;
0,00;0,00;161,23;6,15;0,00;0,00;
0,00;0,00;161,39;6,22;0,00;0,00;
0,00;0,00;161,55;6,33;0,00;0,00;
0,00;0,00;161,71;6,47;0,00;0,00;
0,00;0,00;161,87;6,56;0,00;0,00;
0,00;0,00;162,03;6,72;0,00;0,00;
0,00;0,00;162,19;6,78;0,00;0,00;
0,00;0,00;162,35;6,87;0,00;0,00;
0,00;0,00;162,51;7,01;0,00;0,00;
0,00;0,00;162,67;7,15;0,00;0,00;
0,00;0,00;162,82;7,24;0,00;0,00;
0,00;0,00;162,99;7,30;0,00;0,00;
0,00;0,00;163,15;7,46;0,00;0,00;
0,00;0,00;163,31;7,57;0,00;0,00;
0,00;0,00;163,47;7,60;0,00;0,00;
0,00;0,00;163,63;7,78;0,00;0,00;
0,00;0,00;163,79;7,87;0,00;0,00;
0,00;0,00;163,95;7,98;0,00;0,00;
0,00;0,00;164,11;8,07;0,00;0,00;
0,00;0,00;164,27;8,23;0,00;0,00;
0,00;0,00;164,43;8,28;0,00;0,00;
0,00;0,00;164,59;8,36;0,00;0,00;
0,00;0,00;164,75;8,48;0,00;0,00;
0,00;0,00;164,91;8,55;0,00;0,00;
0,00;0,00;165,07;8,68;0,00;0,00;
0,00;0,00;165,23;8,75;0,00;0,00;
0,00;0,00;165,39;8,86;0,00;0,00;
0,00;0,00;165,55;8,98;0,00;0,00;
0,00;0,00;165,71;9,05;0,00;0,00;
0,00;0,00;165,87;9,13;0,00;0,00;
0,00;0,00;166,02;12,71;0,00;0,00;
0,00;0,00;166,02;13,23;0,00;0,00;
0,00;0,00;166,02;13,30;0,00;0,00;
0,00;0,00;166,02;13,34;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,68;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,06;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;165,99;12,66;0,00;0,00;
0,00;0,00;165,54;0,34;0,00;0,00;
0,00;0,00;164,56;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,13;0,00;0,00;
0,00;0,00;158,34;-0,12;0,00;0,00;
0,00;0,00;155,27;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,09;0,00;0,00;
0,00;0,00;136,13;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,05;0,00;0,00;
0,00;0,00;84,93;-0,05;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,09;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,09;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,07;0,00;0,00;
0,00;0,00;49,73;-0,07;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,05;0,00;0,00;
0,00;0,00;36,93;-0,07;0,00;0,00;
0,00;0,00;33,73;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,11;0,00;0,00;
0,00;0,00;24,13;-0,07;0,00;0,00;
0,00;0,00;20,93;-0,05;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,07;0,00;0,00;
0,00;0,00;8,59;-0,02;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
