17794;22.03.21 08:49:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210319095025P0003;
0,00;0,00;157,73;0,63;0,00;0,00;
0,00;0,00;157,82;0,65;0,00;0,00;
0,00;0,00;157,92;0,66;0,00;0,00;
0,00;0,00;158,02;0,69;0,00;0,00;
0,00;0,00;158,11;0,70;0,00;0,00;
0,00;0,00;158,21;0,70;0,00;0,00;
0,00;0,00;158,31;0,72;0,00;0,00;
0,00;0,00;158,40;0,72;0,00;0,00;
0,00;0,00;158,50;0,73;0,00;0,00;
0,00;0,00;158,59;0,72;0,00;0,00;
0,00;0,00;158,69;0,77;0,00;0,00;
0,00;0,00;158,79;0,76;0,00;0,00;
0,00;0,00;158,88;0,78;0,00;0,00;
0,00;0,00;158,98;0,80;0,00;0,00;
0,00;0,00;159,07;0,80;0,00;0,00;
0,00;0,00;159,15;0,79;0,00;0,00;
0,00;0,00;159,16;0,85;0,00;0,00;
0,00;0,00;159,15;0,69;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;157,84;-0,06;0,00;0,00;
0,00;0,00;156,56;0,01;0,00;0,00;
0,00;0,00;155,14;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,01;0,00;0,00;
0,00;0,00;155,60;-0,01;0,00;0,00;
0,00;0,00;159,15;0,53;0,00;0,00;
0,00;0,00;159,23;0,93;0,00;0,00;
0,00;0,00;159,34;0,89;0,00;0,00;
0,00;0,00;159,43;0,91;0,00;0,00;
0,00;0,00;159,53;0,88;0,00;0,00;
0,00;0,00;159,63;0,89;0,00;0,00;
0,00;0,00;159,72;0,91;0,00;0,00;
0,00;0,00;159,82;0,91;0,00;0,00;
0,00;0,00;159,92;0,91;0,00;0,00;
0,00;0,00;160,01;0,93;0,00;0,00;
0,00;0,00;160,11;0,92;0,00;0,00;
0,00;0,00;160,21;0,93;0,00;0,00;
0,00;0,00;160,30;0,95;0,00;0,00;
0,00;0,00;160,40;0,95;0,00;0,00;
0,00;0,00;160,49;0,97;0,00;0,00;
0,00;0,00;160,59;0,97;0,00;0,00;
0,00;0,00;160,69;0,98;0,00;0,00;
0,00;0,00;160,78;0,99;0,00;0,00;
0,00;0,00;160,88;0,99;0,00;0,00;
0,00;0,00;160,97;1,01;0,00;0,00;
0,00;0,00;161,07;1,02;0,00;0,00;
0,00;0,00;161,17;1,02;0,00;0,00;
0,00;0,00;161,26;1,02;0,00;0,00;
0,00;0,00;161,36;1,02;0,00;0,00;
0,00;0,00;161,45;1,03;0,00;0,00;
0,00;0,00;161,55;1,04;0,00;0,00;
0,00;0,00;161,65;1,05;0,00;0,00;
0,00;0,00;161,74;1,06;0,00;0,00;
0,00;0,00;161,84;1,05;0,00;0,00;
0,00;0,00;161,93;1,08;0,00;0,00;
0,00;0,00;162,03;1,09;0,00;0,00;
0,00;0,00;162,13;1,09;0,00;0,00;
0,00;0,00;162,22;1,12;0,00;0,00;
0,00;0,00;162,32;1,09;0,00;0,00;
0,00;0,00;162,41;1,07;0,00;0,00;
0,00;0,00;162,51;1,08;0,00;0,00;
0,00;0,00;162,61;1,05;0,00;0,00;
0,00;0,00;162,70;1,05;0,00;0,00;
0,00;0,00;162,80;1,06;0,00;0,00;
0,00;0,00;162,89;1,03;0,00;0,00;
0,00;0,00;162,99;1,03;0,00;0,00;
0,00;0,00;163,09;1,03;0,00;0,00;
0,00;0,00;163,18;1,04;0,00;0,00;
0,00;0,00;163,28;1,02;0,00;0,00;
0,00;0,00;163,37;1,02;0,00;0,00;
0,00;0,00;163,47;1,02;0,00;0,00;
0,00;0,00;163,57;1,02;0,00;0,00;
0,00;0,00;163,66;0,99;0,00;0,00;
0,00;0,00;163,76;0,99;0,00;0,00;
0,00;0,00;163,85;0,99;0,00;0,00;
0,00;0,00;163,95;0,99;0,00;0,00;
0,00;0,00;164,05;0,99;0,00;0,00;
0,00;0,00;164,14;0,97;0,00;0,00;
0,00;0,00;164,24;0,97;0,00;0,00;
0,00;0,00;164,33;0,94;0,00;0,00;
0,00;0,00;164,43;0,95;0,00;0,00;
0,00;0,00;164,53;0,93;0,00;0,00;
0,00;0,00;164,62;0,95;0,00;0,00;
0,00;0,00;164,72;0,92;0,00;0,00;
0,00;0,00;164,81;0,93;0,00;0,00;
0,00;0,00;164,91;0,93;0,00;0,00;
0,00;0,00;165,00;0,93;0,00;0,00;
0,00;0,00;165,10;0,93;0,00;0,00;
0,00;0,00;165,20;0,93;0,00;0,00;
0,00;0,00;165,29;0,91;0,00;0,00;
0,00;0,00;165,39;0,91;0,00;0,00;
0,00;0,00;165,49;0,89;0,00;0,00;
0,00;0,00;165,58;0,90;0,00;0,00;
0,00;0,00;165,68;0,87;0,00;0,00;
0,00;0,00;165,77;0,87;0,00;0,00;
0,00;0,00;165,87;0,85;0,00;0,00;
0,00;0,00;165,97;0,85;0,00;0,00;
0,00;0,00;166,06;0,83;0,00;0,00;
0,00;0,00;166,16;0,81;0,00;0,00;
0,00;0,00;166,25;0,81;0,00;0,00;
0,00;0,00;166,35;0,80;0,00;0,00;
0,00;0,00;166,45;0,77;0,00;0,00;
0,00;0,00;166,54;0,79;0,00;0,00;
0,00;0,00;166,64;0,77;0,00;0,00;
0,00;0,00;166,74;0,76;0,00;0,00;
0,00;0,00;166,83;0,77;0,00;0,00;
0,00;0,00;166,93;0,76;0,00;0,00;
0,00;0,00;167,02;0,75;0,00;0,00;
0,00;0,00;167,12;0,75;0,00;0,00;
0,00;0,00;167,21;0,72;0,00;0,00;
0,00;0,00;167,31;0,73;0,00;0,00;
0,00;0,00;167,40;0,73;0,00;0,00;
0,00;0,00;167,50;0,70;0,00;0,00;
0,00;0,00;167,60;0,70;0,00;0,00;
0,00;0,00;167,69;0,70;0,00;0,00;
0,00;0,00;167,79;0,68;0,00;0,00;
0,00;0,00;167,89;0,68;0,00;0,00;
0,00;0,00;167,98;0,69;0,00;0,00;
0,00;0,00;168,08;0,69;0,00;0,00;
0,00;0,00;168,17;0,69;0,00;0,00;
0,00;0,00;168,27;0,70;0,00;0,00;
0,00;0,00;168,37;0,69;0,00;0,00;
0,00;0,00;168,46;0,70;0,00;0,00;
0,00;0,00;168,56;0,70;0,00;0,00;
0,00;0,00;168,65;0,71;0,00;0,00;
0,00;0,00;168,75;0,69;0,00;0,00;
0,00;0,00;168,85;0,70;0,00;0,00;
0,00;0,00;168,94;0,72;0,00;0,00;
0,00;0,00;169,04;0,70;0,00;0,00;
0,00;0,00;169,13;0,72;0,00;0,00;
0,00;0,00;169,23;0,72;0,00;0,00;
0,00;0,00;169,33;0,69;0,00;0,00;
0,00;0,00;169,42;0,69;0,00;0,00;
0,00;0,00;169,52;0,69;0,00;0,00;
0,00;0,00;169,61;0,68;0,00;0,00;
0,00;0,00;169,71;0,68;0,00;0,00;
0,00;0,00;169,81;0,67;0,00;0,00;
0,00;0,00;169,90;0,67;0,00;0,00;
0,00;0,00;170,00;0,65;0,00;0,00;
0,00;0,00;170,09;0,64;0,00;0,00;
0,00;0,00;170,19;0,68;0,00;0,00;
0,00;0,00;170,29;0,66;0,00;0,00;
0,00;0,00;170,38;0,66;0,00;0,00;
0,00;0,00;170,48;0,66;0,00;0,00;
0,00;0,00;170,57;0,65;0,00;0,00;
0,00;0,00;170,67;0,67;0,00;0,00;
0,00;0,00;170,77;0,68;0,00;0,00;
0,00;0,00;170,86;0,67;0,00;0,00;
0,00;0,00;170,96;0,67;0,00;0,00;
0,00;0,00;171,05;0,68;0,00;0,00;
0,00;0,00;171,15;0,67;0,00;0,00;
0,00;0,00;171,25;0,66;0,00;0,00;
0,00;0,00;171,34;0,68;0,00;0,00;
0,00;0,00;171,44;0,68;0,00;0,00;
0,00;0,00;171,53;0,63;0,00;0,00;
