Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,32;8,73;0,00;0,00;
0,00;0,00;179,32;8,86;0,00;0,00;
0,00;0,00;179,33;8,93;0,00;0,00;
0,00;0,00;179,33;9,07;0,00;0,00;
0,00;0,00;179,33;9,16;0,00;0,00;
0,00;0,00;179,33;9,31;0,00;0,00;
0,00;0,00;179,34;9,41;0,00;0,00;
0,00;0,00;179,34;9,50;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,63;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,22;5,63;0,00;0,00;
0,00;0,00;178,63;-0,02;0,00;0,00;
0,00;0,00;177,48;-0,12;0,00;0,00;
0,00;0,00;175,79;-0,02;0,00;0,00;
0,00;0,00;173,61;-0,14;0,00;0,00;
0,00;0,00;170,91;-0,11;0,00;0,00;
0,00;0,00;167,78;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,44;-0,09;0,00;0,00;
0,00;0,00;158,23;-0,05;0,00;0,00;
0,00;0,00;151,82;-0,07;0,00;0,00;
0,00;0,00;148,63;-0,02;0,00;0,00;
0,00;0,00;145,43;-0,05;0,00;0,00;
0,00;0,00;142,22;-0,07;0,00;0,00;
0,00;0,00;139,02;-0,05;0,00;0,00;
0,00;0,00;135,83;-0,07;0,00;0,00;
0,00;0,00;132,63;-0,07;0,00;0,00;
0,00;0,00;129,42;-0,05;0,00;0,00;
0,00;0,00;126,22;-0,05;0,00;0,00;
0,00;0,00;123,02;-0,02;0,00;0,00;
0,00;0,00;119,82;-0,05;0,00;0,00;
0,00;0,00;116,62;-0,05;0,00;0,00;
0,00;0,00;113,43;-0,07;0,00;0,00;
0,00;0,00;110,22;-0,07;0,00;0,00;
0,00;0,00;107,02;-0,05;0,00;0,00;
0,00;0,00;103,82;-0,07;0,00;0,00;
0,00;0,00;100,62;-0,02;0,00;0,00;
0,00;0,00;97,42;-0,05;0,00;0,00;
0,00;0,00;94,22;-0,07;0,00;0,00;
0,00;0,00;91,02;-0,02;0,00;0,00;
0,00;0,00;87,82;-0,07;0,00;0,00;
0,00;0,00;84,62;-0,05;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;78,22;-0,09;0,00;0,00;
0,00;0,00;75,02;-0,02;0,00;0,00;
0,00;0,00;71,82;-0,07;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,42;-0,07;0,00;0,00;
0,00;0,00;62,22;-0,07;0,00;0,00;
0,00;0,00;59,02;-0,02;0,00;0,00;
0,00;0,00;55,82;-0,07;0,00;0,00;
0,00;0,00;52,69;0,02;0,00;0,00;
0,00;0,00;47,85;-0,02;0,00;0,00;
0,00;0,00;46,12;0,02;0,00;0,00;
0,00;0,00;44,91;0,05;0,00;0,00;
0,00;0,00;44,19;0,07;0,00;0,00;
0,00;0,00;43,96;0,07;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
