Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,35;11,18;0,00;0,00;
0,00;0,00;188,51;11,34;0,00;0,00;
0,00;0,00;188,67;11,40;0,00;0,00;
0,00;0,00;188,83;11,40;0,00;0,00;
0,00;0,00;188,99;11,40;0,00;0,00;
0,00;0,00;189,15;11,48;0,00;0,00;
0,00;0,00;189,31;11,48;0,00;0,00;
0,00;0,00;189,47;11,63;0,00;0,00;
0,00;0,00;189,63;11,79;0,00;0,00;
0,00;0,00;189,79;11,95;0,00;0,00;
0,00;0,00;189,95;12,26;0,00;0,00;
0,00;0,00;190,11;12,40;0,00;0,00;
0,00;0,00;190,27;12,71;0,00;0,00;
0,00;0,00;190,43;12,87;0,00;0,00;
0,00;0,00;190,59;13,16;0,00;0,00;
0,00;0,00;190,75;13,47;0,00;0,00;
0,00;0,00;190,91;13,77;0,00;0,00;
0,00;0,00;191,07;14,08;0,00;0,00;
0,00;0,00;191,23;14,30;0,00;0,00;
0,00;0,00;191,39;14,38;0,00;0,00;
0,00;0,00;191,55;14,75;0,00;0,00;
0,00;0,00;191,71;14,98;0,00;0,00;
0,00;0,00;191,87;15,22;0,00;0,00;
0,00;0,00;192,03;15,45;0,00;0,00;
0,00;0,00;192,19;15,67;0,00;0,00;
0,00;0,00;192,35;15,90;0,00;0,00;
0,00;0,00;192,51;16,21;0,00;0,00;
0,00;0,00;192,67;16,59;0,00;0,00;
0,00;0,00;192,83;16,82;0,00;0,00;
0,00;0,00;192,99;17,12;0,00;0,00;
0,00;0,00;193,15;17,43;0,00;0,00;
0,00;0,00;193,31;17,72;0,00;0,00;
0,00;0,00;193,47;18,04;0,00;0,00;
0,00;0,00;193,63;18,35;0,00;0,00;
0,00;0,00;193,79;18,64;0,00;0,00;
0,00;0,00;193,95;18,88;0,00;0,00;
0,00;0,00;194,11;19,25;0,00;0,00;
0,00;0,00;194,27;19,56;0,00;0,00;
0,00;0,00;194,43;19,94;0,00;0,00;
0,00;0,00;194,59;20,39;0,00;0,00;
0,00;0,00;194,75;20,54;0,00;0,00;
0,00;0,00;194,91;20,92;0,00;0,00;
0,00;0,00;195,07;21,15;0,00;0,00;
0,00;0,00;195,23;21,46;0,00;0,00;
0,00;0,00;195,39;21,70;0,00;0,00;
0,00;0,00;195,55;21,91;0,00;0,00;
0,00;0,00;195,71;21,99;0,00;0,00;
0,00;0,00;195,87;22,23;0,00;0,00;
0,00;0,00;196,03;22,44;0,00;0,00;
0,00;0,00;196,19;22,60;0,00;0,00;
0,00;0,00;196,35;22,76;0,00;0,00;
0,00;0,00;196,51;22,91;0,00;0,00;
0,00;0,00;196,67;23,05;0,00;0,00;
0,00;0,00;196,83;23,13;0,00;0,00;
0,00;0,00;196,99;23,21;0,00;0,00;
0,00;0,00;197,15;23,29;0,00;0,00;
0,00;0,00;197,31;23,21;0,00;0,00;
0,00;0,00;197,47;23,52;0,00;0,00;
0,00;0,00;197,63;23,36;0,00;0,00;
0,00;0,00;197,79;23,36;0,00;0,00;
0,00;0,00;197,95;23,29;0,00;0,00;
0,00;0,00;198,11;23,36;0,00;0,00;
0,00;0,00;198,27;23,21;0,00;0,00;
0,00;0,00;198,43;23,13;0,00;0,00;
0,00;0,00;198,59;22,91;0,00;0,00;
0,00;0,00;198,75;23,05;0,00;0,00;
0,00;0,00;198,91;23,05;0,00;0,00;
0,00;0,00;199,07;23,21;0,00;0,00;
0,00;0,00;199,23;23,21;0,00;0,00;
0,00;0,00;199,39;23,21;0,00;0,00;
0,00;0,00;199,55;23,36;0,00;0,00;
0,00;0,00;199,71;23,36;0,00;0,00;
0,00;0,00;199,80;21,76;0,00;0,00;
0,00;0,00;199,80;20,92;0,00;0,00;
0,00;0,00;199,79;20,15;0,00;0,00;
0,00;0,00;199,46;1,36;0,00;0,00;
0,00;0,00;198,80;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,31;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,47;0,00;0,00;
0,00;0,00;189,85;-0,39;0,00;0,00;
0,00;0,00;187,48;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,47;0,00;0,00;
0,00;0,00;170,65;-0,39;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,39;0,00;0,00;
0,00;0,00;163,45;-0,39;0,00;0,00;
0,00;0,00;161,06;-0,31;0,00;0,00;
0,00;0,00;158,65;-0,47;0,00;0,00;
0,00;0,00;156,25;-0,39;0,00;0,00;
0,00;0,00;153,85;-0,31;0,00;0,00;
0,00;0,00;151,45;-0,23;0,00;0,00;
0,00;0,00;149,05;-0,31;0,00;0,00;
0,00;0,00;146,65;-0,23;0,00;0,00;
0,00;0,00;144,25;-0,23;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,23;0,00;0,00;
0,00;0,00;132,25;-0,23;0,00;0,00;
0,00;0,00;129,85;-0,23;0,00;0,00;
0,00;0,00;127,45;-0,23;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,23;0,00;0,00;
0,00;0,00;117,85;-0,23;0,00;0,00;
0,00;0,00;115,45;-0,23;0,00;0,00;
0,00;0,00;113,05;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,23;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,23;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,23;0,00;0,00;
0,00;0,00;98,65;-0,23;0,00;0,00;
0,00;0,00;96,25;-0,23;0,00;0,00;
0,00;0,00;93,85;-0,23;0,00;0,00;
0,00;0,00;91,45;-0,23;0,00;0,00;
0,00;0,00;89,06;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;83,33;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;0,08;0,00;0,00;
0,00;0,00;80,85;0,08;0,00;0,00;
0,00;0,00;80,74;-0,16;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
