29098;28.09.21 08:34:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927120202A0211;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,25;0,35;0,00;0,00;
0,00;0,00;204,45;0,52;0,00;0,00;
0,00;0,00;204,64;0,78;0,00;0,00;
0,00;0,00;204,83;1,05;0,00;0,00;
0,00;0,00;205,02;1,05;0,00;0,00;
0,00;0,00;205,22;1,05;0,00;0,00;
0,00;0,00;205,41;1,05;0,00;0,00;
0,00;0,00;205,60;0,87;0,00;0,00;
0,00;0,00;205,79;0,74;0,00;0,00;
0,00;0,00;205,98;0,70;0,00;0,00;
0,00;0,00;206,18;0,70;0,00;0,00;
0,00;0,00;206,36;2,87;0,00;0,00;
0,00;0,00;206,54;5,87;0,00;0,00;
0,00;0,00;206,74;6,61;0,00;0,00;
0,00;0,00;206,95;4,91;0,00;0,00;
0,00;0,00;207,14;5,00;0,00;0,00;
0,00;0,00;207,33;5,40;0,00;0,00;
0,00;0,00;207,52;5,57;0,00;0,00;
0,00;0,00;207,71;5,96;0,00;0,00;
0,00;0,00;207,90;6,17;0,00;0,00;
0,00;0,00;208,09;6,44;0,00;0,00;
0,00;0,00;208,29;6,70;0,00;0,00;
0,00;0,00;208,48;6,96;0,00;0,00;
0,00;0,00;208,67;7,22;0,00;0,00;
0,00;0,00;208,86;7,44;0,00;0,00;
0,00;0,00;209,06;7,52;0,00;0,00;
0,00;0,00;209,25;7,69;0,00;0,00;
0,00;0,00;209,44;7,87;0,00;0,00;
0,00;0,00;209,63;8,13;0,00;0,00;
0,00;0,00;209,82;8,17;0,00;0,00;
0,00;0,00;210,01;8,40;0,00;0,00;
0,00;0,00;210,21;8,53;0,00;0,00;
0,00;0,00;210,40;8,70;0,00;0,00;
0,00;0,00;210,59;8,87;0,00;0,00;
0,00;0,00;210,78;8,96;0,00;0,00;
0,00;0,00;210,97;9,13;0,00;0,00;
0,00;0,00;211,17;9,22;0,00;0,00;
0,00;0,00;211,36;9,48;0,00;0,00;
0,00;0,00;211,55;9,39;0,00;0,00;
0,00;0,00;211,74;9,70;0,00;0,00;
0,00;0,00;211,94;9,70;0,00;0,00;
0,00;0,00;212,13;9,92;0,00;0,00;
0,00;0,00;212,32;10,05;0,00;0,00;
0,00;0,00;212,51;10,26;0,00;0,00;
0,00;0,00;212,70;10,31;0,00;0,00;
0,00;0,00;212,89;10,57;0,00;0,00;
0,00;0,00;213,09;10,61;0,00;0,00;
0,00;0,00;213,28;10,79;0,00;0,00;
0,00;0,00;213,47;10,82;0,00;0,00;
0,00;0,00;213,66;10,96;0,00;0,00;
0,00;0,00;213,85;10,96;0,00;0,00;
0,00;0,00;214,05;11,14;0,00;0,00;
0,00;0,00;214,24;11,22;0,00;0,00;
0,00;0,00;214,43;11,44;0,00;0,00;
0,00;0,00;214,62;11,62;0,00;0,00;
0,00;0,00;214,81;11,70;0,00;0,00;
0,00;0,00;215,01;11,83;0,00;0,00;
0,00;0,00;215,20;11,92;0,00;0,00;
0,00;0,00;215,39;12,04;0,00;0,00;
0,00;0,00;215,58;12,09;0,00;0,00;
0,00;0,00;215,77;12,22;0,00;0,00;
0,00;0,00;215,97;12,22;0,00;0,00;
0,00;0,00;216,16;12,35;0,00;0,00;
0,00;0,00;216,35;12,31;0,00;0,00;
0,00;0,00;216,54;12,52;0,00;0,00;
0,00;0,00;216,73;12,52;0,00;0,00;
0,00;0,00;216,93;12,61;0,00;0,00;
0,00;0,00;217,12;12,70;0,00;0,00;
0,00;0,00;217,31;12,88;0,00;0,00;
0,00;0,00;217,50;12,96;0,00;0,00;
0,00;0,00;217,70;13,09;0,00;0,00;
0,00;0,00;217,89;13,18;0,00;0,00;
0,00;0,00;218,08;13,26;0,00;0,00;
0,00;0,00;218,27;13,31;0,00;0,00;
0,00;0,00;218,46;13,40;0,00;0,00;
0,00;0,00;218,66;13,57;0,00;0,00;
0,00;0,00;218,85;13,57;0,00;0,00;
0,00;0,00;219,04;13,74;0,00;0,00;
0,00;0,00;219,23;13,74;0,00;0,00;
0,00;0,00;219,42;13,96;0,00;0,00;
0,00;0,00;219,61;13,92;0,00;0,00;
0,00;0,00;219,81;14,27;0,00;0,00;
0,00;0,00;220,00;14,27;0,00;0,00;
0,00;0,00;220,19;14,48;0,00;0,00;
0,00;0,00;220,38;14,44;0,00;0,00;
0,00;0,00;220,57;14,48;0,00;0,00;
0,00;0,00;220,77;14,61;0,00;0,00;
0,00;0,00;220,96;14,70;0,00;0,00;
0,00;0,00;221,15;14,79;0,00;0,00;
0,00;0,00;221,34;14,96;0,00;0,00;
0,00;0,00;221,54;15,14;0,00;0,00;
0,00;0,00;221,73;15,14;0,00;0,00;
0,00;0,00;221,92;15,31;0,00;0,00;
0,00;0,00;222,11;15,31;0,00;0,00;
0,00;0,00;222,30;15,52;0,00;0,00;
0,00;0,00;222,49;15,61;0,00;0,00;
0,00;0,00;222,69;15,79;0,00;0,00;
0,00;0,00;222,88;15,83;0,00;0,00;
0,00;0,00;223,07;16,01;0,00;0,00;
0,00;0,00;223,26;16,05;0,00;0,00;
0,00;0,00;223,46;16,13;0,00;0,00;
0,00;0,00;223,65;16,36;0,00;0,00;
0,00;0,00;223,84;16,39;0,00;0,00;
0,00;0,00;224,03;16,61;0,00;0,00;
0,00;0,00;224,22;16,74;0,00;0,00;
0,00;0,00;224,41;16,87;0,00;0,00;
0,00;0,00;224,60;17,05;0,00;0,00;
0,00;0,00;224,80;17,31;0,00;0,00;
0,00;0,00;224,99;17,44;0,00;0,00;
0,00;0,00;225,18;17,66;0,00;0,00;
0,00;0,00;225,38;17,92;0,00;0,00;
0,00;0,00;225,57;18,05;0,00;0,00;
0,00;0,00;225,76;18,22;0,00;0,00;
0,00;0,00;225,95;18,44;0,00;0,00;
0,00;0,00;226,14;18,53;0,00;0,00;
0,00;0,00;226,33;18,71;0,00;0,00;
0,00;0,00;226,53;18,79;0,00;0,00;
0,00;0,00;226,72;19,01;0,00;0,00;
0,00;0,00;226,91;19,10;0,00;0,00;
0,00;0,00;227,10;19,22;0,00;0,00;
0,00;0,00;227,30;19,18;0,00;0,00;
0,00;0,00;227,49;19,49;0,00;0,00;
0,00;0,00;227,68;19,49;0,00;0,00;
0,00;0,00;227,87;19,75;0,00;0,00;
0,00;0,00;228,06;19,75;0,00;0,00;
0,00;0,00;228,26;19,96;0,00;0,00;
0,00;0,00;228,45;20,09;0,00;0,00;
0,00;0,00;228,64;20,36;0,00;0,00;
0,00;0,00;228,83;20,36;0,00;0,00;
0,00;0,00;229,03;20,53;0,00;0,00;
0,00;0,00;229,21;20,53;0,00;0,00;
0,00;0,00;229,41;20,88;0,00;0,00;
0,00;0,00;229,59;20,88;0,00;0,00;
0,00;0,00;229,79;21,01;0,00;0,00;
0,00;0,00;229,98;21,18;0,00;0,00;
0,00;0,00;230,18;21,40;0,00;0,00;
0,00;0,00;230,37;21,52;0,00;0,00;
0,00;0,00;230,56;21,70;0,00;0,00;
0,00;0,00;230,75;21,92;0,00;0,00;
0,00;0,00;230,94;21,96;0,00;0,00;
0,00;0,00;231,14;22,27;0,00;0,00;
0,00;0,00;231,32;22,26;0,00;0,00;
0,00;0,00;231,52;22,44;0,00;0,00;
0,00;0,00;231,71;22,57;0,00;0,00;
0,00;0,00;231,90;22,92;0,00;0,00;
0,00;0,00;232,10;22,88;0,00;0,00;
0,00;0,00;232,29;23,13;0,00;0,00;
0,00;0,00;232,48;23,22;0,00;0,00;
0,00;0,00;232,67;23,45;0,00;0,00;
0,00;0,00;232,86;23,66;0,00;0,00;
0,00;0,00;233,05;23,66;0,00;0,00;
0,00;0,00;233,25;24,05;0,00;0,00;
0,00;0,00;233,44;24,01;0,00;0,00;
0,00;0,00;233,63;24,35;0,00;0,00;
0,00;0,00;233,82;24,35;0,00;0,00;
0,00;0,00;234,02;24,57;0,00;0,00;
0,00;0,00;234,21;24,74;0,00;0,00;
0,00;0,00;234,40;24,97;0,00;0,00;
0,00;0,00;234,59;25,05;0,00;0,00;
0,00;0,00;234,78;25,14;0,00;0,00;
0,00;0,00;234,97;25,39;0,00;0,00;
0,00;0,00;235,17;25,48;0,00;0,00;
0,00;0,00;235,36;25,75;0,00;0,00;
0,00;0,00;235,55;25,83;0,00;0,00;
0,00;0,00;235,74;26,10;0,00;0,00;
0,00;0,00;235,93;26,22;0,00;0,00;
0,00;0,00;236,13;26,35;0,00;0,00;
0,00;0,00;236,32;26,49;0,00;0,00;
0,00;0,00;236,51;26,58;0,00;0,00;
0,00;0,00;236,70;26,92;0,00;0,00;
0,00;0,00;236,90;27,00;0,00;0,00;
0,00;0,00;237,09;27,09;0,00;0,00;
0,00;0,00;237,28;27,27;0,00;0,00;
0,00;0,00;237,47;27,40;0,00;0,00;
0,00;0,00;237,66;27,66;0,00;0,00;
0,00;0,00;237,85;27,75;0,00;0,00;
0,00;0,00;238,05;27,92;0,00;0,00;
0,00;0,00;238,24;28,01;0,00;0,00;
0,00;0,00;238,43;28,31;0,00;0,00;
0,00;0,00;238,62;28,84;0,00;0,00;
0,00;0,00;238,78;36,14;0,00;0,00;
0,00;0,00;238,88;42,62;0,00;0,00;
0,00;0,00;238,90;43,41;0,00;0,00;
0,00;0,00;238,91;44,19;0,00;0,00;
0,00;0,00;238,92;44,45;0,00;0,00;
0,00;0,00;238,92;44,53;0,00;0,00;
0,00;0,00;238,92;44,71;0,00;0,00;
0,00;0,00;238,73;35,61;0,00;0,00;
0,00;0,00;236,74;-0,04;0,00;0,00;
0,00;0,00;232,50;-0,22;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,09;0,00;0,00;
0,00;0,00;218,11;-0,09;0,00;0,00;
0,00;0,00;208,51;-0,09;0,00;0,00;
0,00;0,00;203,71;-0,04;0,00;0,00;
0,00;0,00;198,91;-0,09;0,00;0,00;
0,00;0,00;189,31;-0,04;0,00;0,00;
0,00;0,00;179,71;-0,09;0,00;0,00;
0,00;0,00;174,91;0,04;0,00;0,00;
0,00;0,00;170,11;-0,04;0,00;0,00;
0,00;0,00;160,51;-0,09;0,00;0,00;
0,00;0,00;146,11;-0,04;0,00;0,00;
0,00;0,00;141,31;-0,04;0,00;0,00;
0,00;0,00;136,51;-0,04;0,00;0,00;
0,00;0,00;122,11;-0,04;0,00;0,00;
0,00;0,00;102,91;-0,04;0,00;0,00;
0,00;0,00;88,51;-0,04;0,00;0,00;
0,00;0,00;83,71;-0,04;0,00;0,00;
0,00;0,00;78,91;-0,04;0,00;0,00;
0,00;0,00;69,31;-0,04;0,00;0,00;
0,00;0,00;64,51;0,09;0,00;0,00;
0,00;0,00;59,71;-0,04;0,00;0,00;
0,00;0,00;50,11;-0,04;0,00;0,00;
0,00;0,00;45,31;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
0,00;0,00;35,71;0,04;0,00;0,00;
0,00;0,00;31,48;0,04;0,00;0,00;
0,00;0,00;29,06;0,04;0,00;0,00;
