Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;2,51;0,00;0,00;
0,00;0,00;156,39;2,62;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,80;0,00;0,00;
0,00;0,00;156,88;3,07;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,28;0,00;0,00;
0,00;0,00;157,38;3,43;0,00;0,00;
0,00;0,00;157,54;3,54;0,00;0,00;
0,00;0,00;157,70;3,68;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,93;0,00;0,00;
0,00;0,00;158,18;4,09;0,00;0,00;
0,00;0,00;158,34;4,20;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,43;0,00;0,00;
0,00;0,00;158,82;4,61;0,00;0,00;
0,00;0,00;158,99;4,72;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,97;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,63;5,24;0,00;0,00;
0,00;0,00;159,79;5,35;0,00;0,00;
0,00;0,00;159,95;5,45;0,00;0,00;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,72;0,00;0,00;
0,00;0,00;160,43;5,88;0,00;0,00;
0,00;0,00;160,59;5,99;0,00;0,00;
0,00;0,00;160,74;6,10;0,00;0,00;
0,00;0,00;160,90;6,22;0,00;0,00;
0,00;0,00;161,06;6,37;0,00;0,00;
0,00;0,00;161,22;6,51;0,00;0,00;
0,00;0,00;161,39;6,60;0,00;0,00;
0,00;0,00;161,55;6,71;0,00;0,00;
0,00;0,00;161,71;6,87;0,00;0,00;
0,00;0,00;161,87;6,98;0,00;0,00;
0,00;0,00;162,03;7,15;0,00;0,00;
0,00;0,00;162,19;7,28;0,00;0,00;
0,00;0,00;162,35;7,39;0,00;0,00;
0,00;0,00;162,51;7,51;0,00;0,00;
0,00;0,00;162,67;7,69;0,00;0,00;
0,00;0,00;162,82;7,75;0,00;0,00;
0,00;0,00;162,99;7,93;0,00;0,00;
0,00;0,00;163,14;8,07;0,00;0,00;
0,00;0,00;163,31;8,16;0,00;0,00;
0,00;0,00;163,47;8,32;0,00;0,00;
0,00;0,00;163,62;8,46;0,00;0,00;
0,00;0,00;163,79;8,59;0,00;0,00;
0,00;0,00;163,94;8,75;0,00;0,00;
0,00;0,00;164,10;8,89;0,00;0,00;
0,00;0,00;164,27;8,97;0,00;0,00;
0,00;0,00;164,43;9,07;0,00;0,00;
0,00;0,00;164,59;9,27;0,00;0,00;
0,00;0,00;164,75;9,38;0,00;0,00;
0,00;0,00;164,91;9,52;0,00;0,00;
0,00;0,00;165,07;9,67;0,00;0,00;
0,00;0,00;165,23;9,77;0,00;0,00;
0,00;0,00;165,38;9,90;0,00;0,00;
0,00;0,00;165,54;10,06;0,00;0,00;
0,00;0,00;165,70;10,22;0,00;0,00;
0,00;0,00;165,86;10,31;0,00;0,00;
0,00;0,00;166,01;14,74;0,00;0,00;
0,00;0,00;166,01;15,21;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,02;15,49;0,00;0,00;
0,00;0,00;166,02;15,78;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,03;16,14;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,66;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;165,92;12,27;0,00;0,00;
0,00;0,00;165,37;-0,12;0,00;0,00;
0,00;0,00;164,25;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,12;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,09;0,00;0,00;
0,00;0,00;42,54;-0,12;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,07;0,00;0,00;
0,00;0,00;32,94;-0,12;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,16;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,14;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,03;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
