Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,78;7,01;0,00;0,00;
0,00;0,00;178,95;7,12;0,00;0,00;
0,00;0,00;179,11;7,28;0,00;0,00;
0,00;0,00;179,26;8,84;0,00;0,00;
0,00;0,00;179,31;11,51;0,00;0,00;
0,00;0,00;179,32;11,71;0,00;0,00;
0,00;0,00;179,32;11,81;0,00;0,00;
0,00;0,00;179,33;12,03;0,00;0,00;
0,00;0,00;179,33;12,17;0,00;0,00;
0,00;0,00;179,33;12,30;0,00;0,00;
0,00;0,00;179,33;12,35;0,00;0,00;
0,00;0,00;179,34;12,48;0,00;0,00;
0,00;0,00;179,34;12,60;0,00;0,00;
0,00;0,00;179,34;12,62;0,00;0,00;
0,00;0,00;179,34;12,71;0,00;0,00;
0,00;0,00;179,34;12,50;0,00;0,00;
0,00;0,00;178,98;1,45;0,00;0,00;
0,00;0,00;178,15;-0,27;0,00;0,00;
0,00;0,00;176,72;-0,16;0,00;0,00;
0,00;0,00;174,77;-0,20;0,00;0,00;
0,00;0,00;172,32;-0,13;0,00;0,00;
0,00;0,00;169,38;-0,20;0,00;0,00;
0,00;0,00;166,21;-0,11;0,00;0,00;
0,00;0,00;163,06;-0,06;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,43;-0,13;0,00;0,00;
0,00;0,00;150,23;-0,11;0,00;0,00;
0,00;0,00;147,03;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,11;0,00;0,00;
0,00;0,00;140,63;-0,06;0,00;0,00;
0,00;0,00;137,43;-0,13;0,00;0,00;
0,00;0,00;134,23;-0,13;0,00;0,00;
0,00;0,00;131,03;-0,11;0,00;0,00;
0,00;0,00;127,83;-0,09;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,43;-0,13;0,00;0,00;
0,00;0,00;118,23;-0,13;0,00;0,00;
0,00;0,00;115,03;-0,11;0,00;0,00;
0,00;0,00;111,83;-0,13;0,00;0,00;
0,00;0,00;108,63;-0,11;0,00;0,00;
0,00;0,00;105,43;-0,13;0,00;0,00;
0,00;0,00;102,23;-0,13;0,00;0,00;
0,00;0,00;99,03;-0,11;0,00;0,00;
0,00;0,00;95,83;-0,16;0,00;0,00;
0,00;0,00;92,63;-0,13;0,00;0,00;
0,00;0,00;89,43;-0,13;0,00;0,00;
0,00;0,00;86,23;-0,11;0,00;0,00;
0,00;0,00;83,03;-0,09;0,00;0,00;
0,00;0,00;79,83;-0,13;0,00;0,00;
0,00;0,00;76,63;-0,09;0,00;0,00;
0,00;0,00;73,43;-0,16;0,00;0,00;
0,00;0,00;70,23;-0,13;0,00;0,00;
0,00;0,00;67,03;-0,11;0,00;0,00;
0,00;0,00;63,83;-0,13;0,00;0,00;
0,00;0,00;60,63;-0,11;0,00;0,00;
0,00;0,00;57,43;-0,13;0,00;0,00;
0,00;0,00;54,23;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,06;0,00;0,00;
0,00;0,00;48,90;-0,04;0,00;0,00;
0,00;0,00;46,93;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,04;0,00;0,00;
0,00;0,00;44,02;-0,04;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
