3172;10.06.20 17:48:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610161832A0211;
0,00;0,00;262,58;0,12;0,00;0,00;
0,00;0,00;262,74;0,12;0,00;0,00;
0,00;0,00;262,90;0,17;0,00;0,00;
0,00;0,00;263,06;0,08;0,00;0,00;
0,00;0,00;263,22;0,08;0,00;0,00;
0,00;0,00;263,38;0,17;0,00;0,00;
0,00;0,00;263,54;0,12;0,00;0,00;
0,00;0,00;263,70;0,17;0,00;0,00;
0,00;0,00;263,86;0,17;0,00;0,00;
0,00;0,00;264,02;0,17;0,00;0,00;
0,00;0,00;264,18;0,17;0,00;0,00;
0,00;0,00;264,34;0,08;0,00;0,00;
0,00;0,00;264,50;0,08;0,00;0,00;
0,00;0,00;264,66;0,12;0,00;0,00;
0,00;0,00;264,82;0,08;0,00;0,00;
0,00;0,00;264,98;0,17;0,00;0,00;
0,00;0,00;265,14;0,17;0,00;0,00;
0,00;0,00;265,30;0,17;0,00;0,00;
0,00;0,00;265,46;0,12;0,00;0,00;
0,00;0,00;265,62;0,08;0,00;0,00;
0,00;0,00;265,78;0,17;0,00;0,00;
0,00;0,00;265,94;0,21;0,00;0,00;
0,00;0,00;266,10;0,12;0,00;0,00;
0,00;0,00;266,26;0,12;0,00;0,00;
0,00;0,00;266,42;0,17;0,00;0,00;
0,00;0,00;266,58;0,17;0,00;0,00;
0,00;0,00;266,74;0,12;0,00;0,00;
0,00;0,00;266,90;0,12;0,00;0,00;
0,00;0,00;267,06;0,08;0,00;0,00;
0,00;0,00;267,22;0,08;0,00;0,00;
0,00;0,00;267,38;0,17;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,17;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,02;0,17;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,17;0,00;0,00;
0,00;0,00;268,50;0,12;0,00;0,00;
0,00;0,00;268,66;0,17;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;268,98;0,17;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,12;0,00;0,00;
0,00;0,00;269,78;0,17;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,12;0,00;0,00;
0,00;0,00;270,26;0,21;0,00;0,00;
0,00;0,00;270,42;0,12;0,00;0,00;
0,00;0,00;270,58;0,17;0,00;0,00;
0,00;0,00;270,74;0,21;0,00;0,00;
0,00;0,00;270,90;0,12;0,00;0,00;
0,00;0,00;271,06;0,21;0,00;0,00;
0,00;0,00;271,22;0,21;0,00;0,00;
0,00;0,00;271,38;0,17;0,00;0,00;
0,00;0,00;271,54;0,21;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;271,86;0,17;0,00;0,00;
0,00;0,00;272,02;0,08;0,00;0,00;
0,00;0,00;272,18;0,17;0,00;0,00;
0,00;0,00;272,34;0,12;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,17;0,00;0,00;
0,00;0,00;272,82;0,21;0,00;0,00;
0,00;0,00;272,98;0,17;0,00;0,00;
0,00;0,00;273,14;0,21;0,00;0,00;
0,00;0,00;273,30;0,17;0,00;0,00;
0,00;0,00;273,46;0,17;0,00;0,00;
0,00;0,00;273,62;0,08;0,00;0,00;
0,00;0,00;273,78;0,17;0,00;0,00;
0,00;0,00;273,94;0,17;0,00;0,00;
0,00;0,00;274,10;0,17;0,00;0,00;
0,00;0,00;274,26;0,12;0,00;0,00;
0,00;0,00;274,42;0,17;0,00;0,00;
0,00;0,00;274,58;0,12;0,00;0,00;
0,00;0,00;274,74;0,21;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,17;0,00;0,00;
0,00;0,00;275,22;0,12;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,21;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,39;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,43;0,00;0,00;
0,00;0,00;276,66;0,47;0,00;0,00;
0,00;0,00;276,82;0,47;0,00;0,00;
0,00;0,00;276,98;0,39;0,00;0,00;
0,00;0,00;277,14;0,39;0,00;0,00;
0,00;0,00;277,30;0,39;0,00;0,00;
0,00;0,00;277,46;0,39;0,00;0,00;
0,00;0,00;277,62;0,39;0,00;0,00;
0,00;0,00;277,78;0,39;0,00;0,00;
0,00;0,00;277,94;0,39;0,00;0,00;
0,00;0,00;278,10;0,39;0,00;0,00;
0,00;0,00;278,26;0,39;0,00;0,00;
0,00;0,00;278,42;0,82;0,00;0,00;
0,00;0,00;278,57;3,00;0,00;0,00;
0,00;0,00;278,72;3,86;0,00;0,00;
0,00;0,00;278,89;3,18;0,00;0,00;
0,00;0,00;279,06;2,91;0,00;0,00;
0,00;0,00;279,22;2,91;0,00;0,00;
0,00;0,00;279,38;3,00;0,00;0,00;
0,00;0,00;279,54;3,09;0,00;0,00;
0,00;0,00;279,70;3,00;0,00;0,00;
0,00;0,00;279,86;3,13;0,00;0,00;
0,00;0,00;280,02;3,18;0,00;0,00;
0,00;0,00;280,18;3,18;0,00;0,00;
0,00;0,00;280,34;3,30;0,00;0,00;
0,00;0,00;280,50;3,30;0,00;0,00;
0,00;0,00;280,66;3,30;0,00;0,00;
0,00;0,00;280,82;3,47;0,00;0,00;
0,00;0,00;280,98;3,56;0,00;0,00;
0,00;0,00;281,14;3,48;0,00;0,00;
0,00;0,00;281,30;3,65;0,00;0,00;
0,00;0,00;281,45;3,82;0,00;0,00;
0,00;0,00;281,62;3,78;0,00;0,00;
0,00;0,00;281,78;3,86;0,00;0,00;
0,00;0,00;281,94;4,04;0,00;0,00;
0,00;0,00;282,10;3,90;0,00;0,00;
0,00;0,00;282,26;4,04;0,00;0,00;
0,00;0,00;282,42;4,08;0,00;0,00;
0,00;0,00;282,58;4,08;0,00;0,00;
0,00;0,00;282,74;4,13;0,00;0,00;
0,00;0,00;282,90;4,17;0,00;0,00;
0,00;0,00;283,05;4,26;0,00;0,00;
0,00;0,00;283,22;4,38;0,00;0,00;
0,00;0,00;283,38;4,43;0,00;0,00;
0,00;0,00;283,54;4,34;0,00;0,00;
0,00;0,00;283,70;4,56;0,00;0,00;
0,00;0,00;283,86;4,65;0,00;0,00;
0,00;0,00;284,02;4,52;0,00;0,00;
0,00;0,00;284,18;4,70;0,00;0,00;
0,00;0,00;284,34;4,70;0,00;0,00;
0,00;0,00;284,50;4,74;0,00;0,00;
0,00;0,00;284,66;4,82;0,00;0,00;
0,00;0,00;284,82;4,87;0,00;0,00;
0,00;0,00;284,98;4,82;0,00;0,00;
0,00;0,00;285,14;5,00;0,00;0,00;
0,00;0,00;285,30;5,00;0,00;0,00;
0,00;0,00;285,46;5,00;0,00;0,00;
0,00;0,00;285,62;5,17;0,00;0,00;
0,00;0,00;285,78;5,17;0,00;0,00;
0,00;0,00;285,94;5,12;0,00;0,00;
0,00;0,00;286,10;5,30;0,00;0,00;
0,00;0,00;286,26;5,35;0,00;0,00;
0,00;0,00;286,42;5,30;0,00;0,00;
0,00;0,00;286,58;5,43;0,00;0,00;
0,00;0,00;286,74;5,51;0,00;0,00;
0,00;0,00;286,90;5,39;0,00;0,00;
0,00;0,00;287,06;5,56;0,00;0,00;
0,00;0,00;287,22;5,65;0,00;0,00;
0,00;0,00;287,38;5,51;0,00;0,00;
0,00;0,00;287,54;5,78;0,00;0,00;
0,00;0,00;287,70;5,74;0,00;0,00;
0,00;0,00;287,86;5,69;0,00;0,00;
0,00;0,00;288,01;5,91;0,00;0,00;
0,00;0,00;288,18;5,83;0,00;0,00;
0,00;0,00;288,34;5,74;0,00;0,00;
0,00;0,00;288,50;5,99;0,00;0,00;
0,00;0,00;288,66;5,95;0,00;0,00;
0,00;0,00;288,82;5,95;0,00;0,00;
0,00;0,00;288,98;6,04;0,00;0,00;
0,00;0,00;289,14;6,13;0,00;0,00;
0,00;0,00;289,30;6,08;0,00;0,00;
0,00;0,00;289,46;6,21;0,00;0,00;
0,00;0,00;289,62;6,30;0,00;0,00;
0,00;0,00;289,77;6,30;0,00;0,00;
0,00;0,00;289,94;6,48;0,00;0,00;
0,00;0,00;290,10;6,56;0,00;0,00;
0,00;0,00;290,26;6,39;0,00;0,00;
0,00;0,00;290,42;6,48;0,00;0,00;
0,00;0,00;290,58;6,69;0,00;0,00;
0,00;0,00;290,74;6,64;0,00;0,00;
0,00;0,00;290,90;6,64;0,00;0,00;
0,00;0,00;291,06;6,91;0,00;0,00;
0,00;0,00;291,21;6,82;0,00;0,00;
0,00;0,00;291,37;6,82;0,00;0,00;
0,00;0,00;291,54;7,08;0,00;0,00;
0,00;0,00;291,70;7,08;0,00;0,00;
0,00;0,00;291,86;7,04;0,00;0,00;
0,00;0,00;292,02;7,35;0,00;0,00;
0,00;0,00;292,18;7,30;0,00;0,00;
0,00;0,00;292,34;7,21;0,00;0,00;
0,00;0,00;292,50;7,47;0,00;0,00;
0,00;0,00;292,66;7,47;0,00;0,00;
0,00;0,00;292,82;7,43;0,00;0,00;
0,00;0,00;292,98;7,74;0,00;0,00;
0,00;0,00;293,13;7,69;0,00;0,00;
0,00;0,00;293,30;7,52;0,00;0,00;
0,00;0,00;293,46;7,91;0,00;0,00;
0,00;0,00;293,62;8,21;0,00;0,00;
0,00;0,00;293,77;8,21;0,00;0,00;
0,00;0,00;293,93;8,34;0,00;0,00;
0,00;0,00;294,10;8,56;0,00;0,00;
0,00;0,00;294,26;8,51;0,00;0,00;
0,00;0,00;294,42;8,56;0,00;0,00;
0,00;0,00;294,57;8,87;0,00;0,00;
0,00;0,00;294,73;8,82;0,00;0,00;
0,00;0,00;294,90;8,90;0,00;0,00;
0,00;0,00;295,06;9,52;0,00;0,00;
0,00;0,00;295,21;9,73;0,00;0,00;
0,00;0,00;295,37;9,73;0,00;0,00;
0,00;0,00;295,53;10,09;0,00;0,00;
0,00;0,00;295,69;10,13;0,00;0,00;
0,00;0,00;295,86;10,13;0,00;0,00;
0,00;0,00;296,02;10,43;0,00;0,00;
0,00;0,00;296,17;10,57;0,00;0,00;
0,00;0,00;296,33;10,57;0,00;0,00;
0,00;0,00;296,49;10,78;0,00;0,00;
0,00;0,00;296,66;11,00;0,00;0,00;
0,00;0,00;296,82;10,96;0,00;0,00;
0,00;0,00;296,98;11,17;0,00;0,00;
0,00;0,00;297,14;11,47;0,00;0,00;
0,00;0,00;297,29;11,38;0,00;0,00;
0,00;0,00;297,46;11,52;0,00;0,00;
0,00;0,00;297,61;11,74;0,00;0,00;
0,00;0,00;297,77;11,65;0,00;0,00;
0,00;0,00;297,94;11,70;0,00;0,00;
0,00;0,00;298,09;12,09;0,00;0,00;
0,00;0,00;298,26;12,04;0,00;0,00;
0,00;0,00;298,42;12,04;0,00;0,00;
0,00;0,00;298,58;12,35;0,00;0,00;
0,00;0,00;298,74;12,35;0,00;0,00;
0,00;0,00;298,89;12,35;0,00;0,00;
0,00;0,00;299,06;12,69;0,00;0,00;
0,00;0,00;299,22;12,65;0,00;0,00;
0,00;0,00;299,38;12,65;0,00;0,00;
0,00;0,00;299,54;12,95;0,00;0,00;
0,00;0,00;299,69;12,99;0,00;0,00;
0,00;0,00;299,86;12,91;0,00;0,00;
0,00;0,00;300,02;13,22;0,00;0,00;
0,00;0,00;300,18;13,26;0,00;0,00;
0,00;0,00;300,34;13,26;0,00;0,00;
0,00;0,00;300,49;13,56;0,00;0,00;
0,00;0,00;300,65;13,65;0,00;0,00;
0,00;0,00;300,82;13,61;0,00;0,00;
0,00;0,00;300,98;13,82;0,00;0,00;
0,00;0,00;301,13;14,12;0,00;0,00;
0,00;0,00;301,29;14,04;0,00;0,00;
0,00;0,00;301,46;14,04;0,00;0,00;
0,00;0,00;301,62;14,30;0,00;0,00;
0,00;0,00;301,78;14,43;0,00;0,00;
0,00;0,00;301,94;14,43;0,00;0,00;
0,00;0,00;302,10;14,82;0,00;0,00;
0,00;0,00;302,25;14,78;0,00;0,00;
0,00;0,00;302,42;14,69;0,00;0,00;
0,00;0,00;302,58;15,09;0,00;0,00;
0,00;0,00;302,74;15,04;0,00;0,00;
0,00;0,00;302,90;15,00;0,00;0,00;
0,00;0,00;303,05;15,34;0,00;0,00;
0,00;0,00;303,21;15,30;0,00;0,00;
0,00;0,00;303,38;15,34;0,00;0,00;
0,00;0,00;303,54;15,65;0,00;0,00;
0,00;0,00;303,70;15,61;0,00;0,00;
0,00;0,00;303,86;15,57;0,00;0,00;
0,00;0,00;304,02;15,87;0,00;0,00;
0,00;0,00;304,18;15,91;0,00;0,00;
0,00;0,00;304,34;15,82;0,00;0,00;
0,00;0,00;304,49;16,08;0,00;0,00;
0,00;0,00;304,65;16,17;0,00;0,00;
0,00;0,00;304,81;16,17;0,00;0,00;
0,00;0,00;304,98;16,39;0,00;0,00;
0,00;0,00;305,14;16,52;0,00;0,00;
0,00;0,00;305,30;16,48;0,00;0,00;
0,00;0,00;305,46;16,70;0,00;0,00;
0,00;0,00;305,61;16,83;0,00;0,00;
0,00;0,00;305,78;16,86;0,00;0,00;
0,00;0,00;305,94;17,00;0,00;0,00;
0,00;0,00;306,09;17,22;0,00;0,00;
0,00;0,00;306,25;17,26;0,00;0,00;
0,00;0,00;306,41;17,30;0,00;0,00;
0,00;0,00;306,58;17,52;0,00;0,00;
0,00;0,00;306,74;17,78;0,00;0,00;
0,00;0,00;306,89;18,87;0,00;0,00;
0,00;0,00;307,04;20,40;0,00;0,00;
0,00;0,00;307,19;24,48;0,00;0,00;
0,00;0,00;307,27;28,87;0,00;0,00;
0,00;0,00;307,29;28,92;0,00;0,00;
0,00;0,00;307,29;28,92;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,22;0,00;0,00;
0,00;0,00;307,30;29,35;0,00;0,00;
0,00;0,00;307,30;29,48;0,00;0,00;
0,00;0,00;307,31;29,61;0,00;0,00;
0,00;0,00;307,31;29,70;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,20;25,44;0,00;0,00;
0,00;0,00;306,62;2,13;0,00;0,00;
0,00;0,00;305,43;-0,04;0,00;0,00;
0,00;0,00;303,69;0,04;0,00;0,00;
0,00;0,00;301,47;-0,04;0,00;0,00;
0,00;0,00;299,11;0,04;0,00;0,00;
0,00;0,00;294,31;-0,01;0,00;0,00;
0,00;0,00;287,10;-0,04;0,00;0,00;
0,00;0,00;284,70;-0,04;0,00;0,00;
0,00;0,00;279,90;-0,01;0,00;0,00;
0,00;0,00;277,50;-0,04;0,00;0,00;
0,00;0,00;275,10;-0,01;0,00;0,00;
0,00;0,00;272,70;-0,01;0,00;0,00;
0,00;0,00;267,90;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;258,30;0,04;0,00;0,00;
0,00;0,00;255,90;0,08;0,00;0,00;
0,00;0,00;253,50;0,04;0,00;0,00;
0,00;0,00;251,10;0,04;0,00;0,00;
0,00;0,00;248,70;0,08;0,00;0,00;
0,00;0,00;246,30;0,08;0,00;0,00;
0,00;0,00;243,90;0,04;0,00;0,00;
0,00;0,00;241,50;0,08;0,00;0,00;
0,00;0,00;239,10;-0,01;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;234,30;0,08;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;229,50;0,04;0,00;0,00;
0,00;0,00;227,10;0,04;0,00;0,00;
0,00;0,00;224,70;0,04;0,00;0,00;
0,00;0,00;222,30;0,08;0,00;0,00;
0,00;0,00;219,90;-0,01;0,00;0,00;
0,00;0,00;217,50;0,08;0,00;0,00;
0,00;0,00;215,10;0,04;0,00;0,00;
0,00;0,00;212,70;0,08;0,00;0,00;
0,00;0,00;210,30;0,12;0,00;0,00;
0,00;0,00;207,90;0,08;0,00;0,00;
0,00;0,00;205,50;-0,01;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;200,70;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;186,30;0,04;0,00;0,00;
0,00;0,00;183,90;0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;179,10;0,08;0,00;0,00;
0,00;0,00;176,70;0,12;0,00;0,00;
0,00;0,00;174,30;0,04;0,00;0,00;
0,00;0,00;171,90;0,08;0,00;0,00;
0,00;0,00;169,50;0,08;0,00;0,00;
0,00;0,00;167,10;0,04;0,00;0,00;
0,00;0,00;164,70;0,04;0,00;0,00;
0,00;0,00;162,30;0,12;0,00;0,00;
0,00;0,00;159,90;0,04;0,00;0,00;
0,00;0,00;155,10;0,04;0,00;0,00;
0,00;0,00;152,70;0,04;0,00;0,00;
0,00;0,00;150,30;0,08;0,00;0,00;
0,00;0,00;147,90;0,04;0,00;0,00;
0,00;0,00;145,50;-0,01;0,00;0,00;
