16034;08.04.21 09:37:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407162404A0211;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,08;0,00;0,00;
0,00;0,00;220,87;0,12;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,08;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,08;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,08;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;2,43;0,00;0,00;
0,00;0,00;239,28;4,69;0,00;0,00;
0,00;0,00;239,48;5,12;0,00;0,00;
0,00;0,00;239,68;4,70;0,00;0,00;
0,00;0,00;239,87;4,87;0,00;0,00;
0,00;0,00;240,07;5,18;0,00;0,00;
0,00;0,00;240,26;5,21;0,00;0,00;
0,00;0,00;240,45;5,57;0,00;0,00;
0,00;0,00;240,64;5,65;0,00;0,00;
0,00;0,00;240,83;5,78;0,00;0,00;
0,00;0,00;241,03;6,04;0,00;0,00;
0,00;0,00;241,22;5,99;0,00;0,00;
0,00;0,00;241,41;6,30;0,00;0,00;
0,00;0,00;241,60;6,26;0,00;0,00;
0,00;0,00;241,79;6,52;0,00;0,00;
0,00;0,00;241,99;6,70;0,00;0,00;
0,00;0,00;242,18;6,70;0,00;0,00;
0,00;0,00;242,37;7,04;0,00;0,00;
0,00;0,00;242,56;7,00;0,00;0,00;
0,00;0,00;242,75;7,30;0,00;0,00;
0,00;0,00;242,95;7,48;0,00;0,00;
0,00;0,00;243,14;7,48;0,00;0,00;
0,00;0,00;243,33;7,78;0,00;0,00;
0,00;0,00;243,52;7,69;0,00;0,00;
0,00;0,00;243,71;7,95;0,00;0,00;
0,00;0,00;243,91;8,13;0,00;0,00;
0,00;0,00;244,10;8,22;0,00;0,00;
0,00;0,00;244,29;8,43;0,00;0,00;
0,00;0,00;244,48;8,48;0,00;0,00;
0,00;0,00;244,67;8,57;0,00;0,00;
0,00;0,00;244,87;8,70;0,00;0,00;
0,00;0,00;245,06;8,70;0,00;0,00;
0,00;0,00;245,25;8,87;0,00;0,00;
0,00;0,00;245,44;9,00;0,00;0,00;
0,00;0,00;245,64;8,96;0,00;0,00;
0,00;0,00;245,83;9,17;0,00;0,00;
0,00;0,00;246,02;9,17;0,00;0,00;
0,00;0,00;246,21;9,26;0,00;0,00;
0,00;0,00;246,40;9,26;0,00;0,00;
0,00;0,00;246,60;9,35;0,00;0,00;
0,00;0,00;246,79;9,35;0,00;0,00;
0,00;0,00;246,98;9,44;0,00;0,00;
0,00;0,00;247,17;9,39;0,00;0,00;
0,00;0,00;247,36;9,44;0,00;0,00;
0,00;0,00;247,56;9,53;0,00;0,00;
0,00;0,00;247,75;9,53;0,00;0,00;
0,00;0,00;247,94;9,70;0,00;0,00;
0,00;0,00;248,13;9,61;0,00;0,00;
0,00;0,00;248,32;9,57;0,00;0,00;
0,00;0,00;248,52;9,78;0,00;0,00;
0,00;0,00;248,71;9,70;0,00;0,00;
0,00;0,00;248,90;9,92;0,00;0,00;
0,00;0,00;249,09;9,91;0,00;0,00;
0,00;0,00;249,28;10,09;0,00;0,00;
0,00;0,00;249,48;10,18;0,00;0,00;
0,00;0,00;249,67;10,26;0,00;0,00;
0,00;0,00;249,86;10,34;0,00;0,00;
0,00;0,00;250,05;10,30;0,00;0,00;
0,00;0,00;250,24;10,39;0,00;0,00;
0,00;0,00;250,44;10,56;0,00;0,00;
0,00;0,00;250,63;10,48;0,00;0,00;
0,00;0,00;250,82;10,69;0,00;0,00;
0,00;0,00;251,01;10,74;0,00;0,00;
0,00;0,00;251,20;10,91;0,00;0,00;
0,00;0,00;251,39;10,96;0,00;0,00;
0,00;0,00;251,59;10,96;0,00;0,00;
0,00;0,00;251,78;11,22;0,00;0,00;
0,00;0,00;251,97;11,22;0,00;0,00;
0,00;0,00;252,16;11,44;0,00;0,00;
0,00;0,00;252,36;11,39;0,00;0,00;
0,00;0,00;252,55;11,44;0,00;0,00;
0,00;0,00;252,74;11,47;0,00;0,00;
0,00;0,00;252,93;11,47;0,00;0,00;
0,00;0,00;253,12;11,61;0,00;0,00;
0,00;0,00;253,32;11,65;0,00;0,00;
0,00;0,00;253,51;11,61;0,00;0,00;
0,00;0,00;253,70;11,74;0,00;0,00;
0,00;0,00;253,89;11,87;0,00;0,00;
0,00;0,00;254,08;12,04;0,00;0,00;
0,00;0,00;254,28;11,91;0,00;0,00;
0,00;0,00;254,47;11,87;0,00;0,00;
0,00;0,00;254,66;12,13;0,00;0,00;
0,00;0,00;254,85;12,18;0,00;0,00;
0,00;0,00;255,04;12,39;0,00;0,00;
0,00;0,00;255,24;12,39;0,00;0,00;
0,00;0,00;255,43;12,43;0,00;0,00;
0,00;0,00;255,62;12,52;0,00;0,00;
0,00;0,00;255,81;12,78;0,00;0,00;
0,00;0,00;256,00;12,96;0,00;0,00;
0,00;0,00;256,19;12,87;0,00;0,00;
0,00;0,00;256,39;13,17;0,00;0,00;
0,00;0,00;256,58;13,22;0,00;0,00;
0,00;0,00;256,77;13,43;0,00;0,00;
0,00;0,00;256,96;13,52;0,00;0,00;
0,00;0,00;257,15;13,52;0,00;0,00;
0,00;0,00;257,35;13,70;0,00;0,00;
0,00;0,00;257,54;13,87;0,00;0,00;
0,00;0,00;257,73;14,00;0,00;0,00;
0,00;0,00;257,92;14,26;0,00;0,00;
0,00;0,00;258,11;14,22;0,00;0,00;
0,00;0,00;258,31;14,52;0,00;0,00;
0,00;0,00;258,50;14,65;0,00;0,00;
0,00;0,00;258,69;14,74;0,00;0,00;
0,00;0,00;258,88;14,78;0,00;0,00;
0,00;0,00;259,08;14,78;0,00;0,00;
0,00;0,00;259,27;15,09;0,00;0,00;
0,00;0,00;259,46;15,04;0,00;0,00;
0,00;0,00;259,65;15,22;0,00;0,00;
0,00;0,00;259,84;15,52;0,00;0,00;
0,00;0,00;260,03;15,61;0,00;0,00;
0,00;0,00;260,23;15,87;0,00;0,00;
0,00;0,00;260,42;15,73;0,00;0,00;
0,00;0,00;260,61;16,17;0,00;0,00;
0,00;0,00;260,80;16,09;0,00;0,00;
0,00;0,00;261,00;16,09;0,00;0,00;
0,00;0,00;261,19;16,26;0,00;0,00;
0,00;0,00;261,38;16,47;0,00;0,00;
0,00;0,00;261,57;16,65;0,00;0,00;
0,00;0,00;261,76;16,61;0,00;0,00;
0,00;0,00;261,95;16,86;0,00;0,00;
0,00;0,00;262,15;16,87;0,00;0,00;
0,00;0,00;262,34;17,09;0,00;0,00;
0,00;0,00;262,53;17,26;0,00;0,00;
0,00;0,00;262,72;17,22;0,00;0,00;
0,00;0,00;262,91;17,57;0,00;0,00;
0,00;0,00;263,11;17,48;0,00;0,00;
0,00;0,00;263,30;17,66;0,00;0,00;
0,00;0,00;263,49;17,82;0,00;0,00;
0,00;0,00;263,68;17,87;0,00;0,00;
0,00;0,00;263,87;18,39;0,00;0,00;
0,00;0,00;264,07;18,13;0,00;0,00;
0,00;0,00;264,26;18,39;0,00;0,00;
0,00;0,00;264,45;18,26;0,00;0,00;
0,00;0,00;264,64;18,39;0,00;0,00;
0,00;0,00;264,84;18,70;0,00;0,00;
0,00;0,00;265,03;18,65;0,00;0,00;
0,00;0,00;265,22;18,83;0,00;0,00;
0,00;0,00;265,41;18,87;0,00;0,00;
0,00;0,00;265,60;18,91;0,00;0,00;
0,00;0,00;265,79;19,13;0,00;0,00;
0,00;0,00;265,99;19,09;0,00;0,00;
0,00;0,00;266,18;19,78;0,00;0,00;
0,00;0,00;266,37;19,60;0,00;0,00;
0,00;0,00;266,56;19,61;0,00;0,00;
0,00;0,00;266,76;19,74;0,00;0,00;
0,00;0,00;266,95;19,83;0,00;0,00;
0,00;0,00;267,14;20,22;0,00;0,00;
0,00;0,00;267,33;20,08;0,00;0,00;
0,00;0,00;267,52;20,52;0,00;0,00;
0,00;0,00;267,72;20,35;0,00;0,00;
0,00;0,00;267,90;20,26;0,00;0,00;
0,00;0,00;268,10;20,44;0,00;0,00;
0,00;0,00;268,29;20,40;0,00;0,00;
0,00;0,00;268,48;20,91;0,00;0,00;
0,00;0,00;268,67;20,79;0,00;0,00;
0,00;0,00;268,86;21,18;0,00;0,00;
0,00;0,00;269,06;21,21;0,00;0,00;
0,00;0,00;269,25;21,30;0,00;0,00;
0,00;0,00;269,44;21,78;0,00;0,00;
0,00;0,00;269,63;21,48;0,00;0,00;
0,00;0,00;269,83;22,04;0,00;0,00;
0,00;0,00;270,02;22,04;0,00;0,00;
0,00;0,00;270,21;22,26;0,00;0,00;
0,00;0,00;270,40;22,31;0,00;0,00;
0,00;0,00;270,59;22,43;0,00;0,00;
0,00;0,00;270,78;22,82;0,00;0,00;
0,00;0,00;270,98;22,65;0,00;0,00;
0,00;0,00;271,17;25,95;0,00;0,00;
0,00;0,00;271,31;35,22;0,00;0,00;
0,00;0,00;271,42;43,05;0,00;0,00;
0,00;0,00;271,43;43,83;0,00;0,00;
0,00;0,00;271,45;45,05;0,00;0,00;
0,00;0,00;271,46;45,58;0,00;0,00;
0,00;0,00;271,47;46,01;0,00;0,00;
0,00;0,00;271,47;46,27;0,00;0,00;
0,00;0,00;271,38;43,62;0,00;0,00;
0,00;0,00;269,70;-0,04;0,00;0,00;
0,00;0,00;265,68;-0,13;0,00;0,00;
0,00;0,00;260,92;-0,01;0,00;0,00;
0,00;0,00;256,07;-0,04;0,00;0,00;
0,00;0,00;251,27;-0,09;0,00;0,00;
0,00;0,00;246,46;-0,01;0,00;0,00;
0,00;0,00;241,66;-0,04;0,00;0,00;
0,00;0,00;236,86;-0,04;0,00;0,00;
0,00;0,00;232,06;-0,09;0,00;0,00;
0,00;0,00;227,26;-0,04;0,00;0,00;
0,00;0,00;222,46;-0,01;0,00;0,00;
0,00;0,00;217,66;-0,05;0,00;0,00;
0,00;0,00;212,86;-0,04;0,00;0,00;
0,00;0,00;208,06;-0,01;0,00;0,00;
0,00;0,00;198,46;-0,01;0,00;0,00;
0,00;0,00;193,66;0,08;0,00;0,00;
0,00;0,00;188,86;-0,01;0,00;0,00;
0,00;0,00;184,06;-0,01;0,00;0,00;
0,00;0,00;179,26;-0,01;0,00;0,00;
0,00;0,00;174,46;-0,01;0,00;0,00;
0,00;0,00;169,66;-0,01;0,00;0,00;
0,00;0,00;164,86;-0,01;0,00;0,00;
0,00;0,00;160,06;-0,04;0,00;0,00;
0,00;0,00;155,26;-0,01;0,00;0,00;
0,00;0,00;150,46;-0,01;0,00;0,00;
0,00;0,00;145,66;0,04;0,00;0,00;
0,00;0,00;140,86;0,04;0,00;0,00;
0,00;0,00;136,06;-0,05;0,00;0,00;
0,00;0,00;131,26;-0,01;0,00;0,00;
0,00;0,00;121,66;-0,01;0,00;0,00;
0,00;0,00;116,86;-0,01;0,00;0,00;
0,00;0,00;112,06;-0,01;0,00;0,00;
0,00;0,00;107,26;-0,01;0,00;0,00;
0,00;0,00;102,46;-0,01;0,00;0,00;
0,00;0,00;97,66;-0,04;0,00;0,00;
0,00;0,00;92,86;0,04;0,00;0,00;
0,00;0,00;88,06;-0,01;0,00;0,00;
0,00;0,00;83,26;0,04;0,00;0,00;
0,00;0,00;78,46;-0,05;0,00;0,00;
0,00;0,00;73,66;0,04;0,00;0,00;
0,00;0,00;68,86;-0,01;0,00;0,00;
0,00;0,00;64,06;0,04;0,00;0,00;
0,00;0,00;59,26;-0,01;0,00;0,00;
0,00;0,00;54,46;0,04;0,00;0,00;
0,00;0,00;49,66;-0,01;0,00;0,00;
0,00;0,00;44,86;0,04;0,00;0,00;
0,00;0,00;40,06;0,04;0,00;0,00;
0,00;0,00;35,26;-0,04;0,00;0,00;
0,00;0,00;31,21;0,08;0,00;0,00;
0,00;0,00;28,97;0,04;0,00;0,00;
