Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,14;6,67;0,00;0,00;
0,00;0,00;161,30;6,80;0,00;0,00;
0,00;0,00;161,46;6,94;0,00;0,00;
0,00;0,00;161,62;7,15;0,00;0,00;
0,00;0,00;161,78;7,28;0,00;0,00;
0,00;0,00;161,94;7,39;0,00;0,00;
0,00;0,00;162,10;7,60;0,00;0,00;
0,00;0,00;162,27;7,66;0,00;0,00;
0,00;0,00;162,42;7,89;0,00;0,00;
0,00;0,00;162,58;8,05;0,00;0,00;
0,00;0,00;162,74;8,12;0,00;0,00;
0,00;0,00;162,90;8,34;0,00;0,00;
0,00;0,00;163,06;8,46;0,00;0,00;
0,00;0,00;163,22;8,66;0,00;0,00;
0,00;0,00;163,38;8,82;0,00;0,00;
0,00;0,00;163,54;9,07;0,00;0,00;
0,00;0,00;163,70;9,34;0,00;0,00;
0,00;0,00;163,86;9,45;0,00;0,00;
0,00;0,00;164,02;9,63;0,00;0,00;
0,00;0,00;164,18;9,72;0,00;0,00;
0,00;0,00;164,34;9,84;0,00;0,00;
0,00;0,00;164,50;10,02;0,00;0,00;
0,00;0,00;164,66;10,29;0,00;0,00;
0,00;0,00;164,82;10,40;0,00;0,00;
0,00;0,00;164,98;10,47;0,00;0,00;
0,00;0,00;165,14;10,78;0,00;0,00;
0,00;0,00;165,30;10,83;0,00;0,00;
0,00;0,00;165,46;11,03;0,00;0,00;
0,00;0,00;165,62;11,46;0,00;0,00;
0,00;0,00;165,78;11,85;0,00;0,00;
0,00;0,00;165,94;12,01;0,00;0,00;
0,00;0,00;166,03;11,66;0,00;0,00;
0,00;0,00;166,05;12,07;0,00;0,00;
0,00;0,00;166,05;12,10;0,00;0,00;
0,00;0,00;166,05;11,91;0,00;0,00;
0,00;0,00;165,69;1,92;0,00;0,00;
0,00;0,00;164,85;-0,09;0,00;0,00;
0,00;0,00;163,42;-0,16;0,00;0,00;
0,00;0,00;161,48;-0,09;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;156,09;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;146,53;0,02;0,00;0,00;
0,00;0,00;143,34;-0,02;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,02;0,00;0,00;
0,00;0,00;130,53;-0,02;0,00;0,00;
0,00;0,00;127,33;-0,02;0,00;0,00;
0,00;0,00;124,13;-0,02;0,00;0,00;
0,00;0,00;120,93;0,02;0,00;0,00;
0,00;0,00;114,53;-0,02;0,00;0,00;
0,00;0,00;111,33;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,02;0,00;0,00;
0,00;0,00;92,12;0,02;0,00;0,00;
0,00;0,00;88,92;-0,02;0,00;0,00;
0,00;0,00;85,72;-0,02;0,00;0,00;
0,00;0,00;79,32;-0,02;0,00;0,00;
0,00;0,00;72,92;-0,02;0,00;0,00;
0,00;0,00;63,32;-0,05;0,00;0,00;
0,00;0,00;56,92;0,02;0,00;0,00;
0,00;0,00;53,73;-0,02;0,00;0,00;
0,00;0,00;50,60;0,09;0,00;0,00;
0,00;0,00;47,97;0,05;0,00;0,00;
0,00;0,00;45,77;0,07;0,00;0,00;
0,00;0,00;44,06;0,05;0,00;0,00;
0,00;0,00;42,86;0,09;0,00;0,00;
0,00;0,00;42,17;0,13;0,00;0,00;
0,00;0,00;41,95;0,13;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
